# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07198e+00	-2.03294e+00	2.63996e+00	-5.81110e-01
1.86490e+00	-2.20888e+00	3.24434e+00	-2.07892e+00
1.90768e+00	-2.21230e+00	2.95565e+00	-2.31076e+00
2.94944e+00	-9.39704e-01	2.16190e+00	-9.54688e-01
3.79750e+00	-1.01752e+00	6.38259e-01	-1.83980e+00
3.33106e+00	-2.19834e+00	4.35302e+00	-1.47841e+00
4.02008e+00	-2.26579e+00	6.07652e-01	1.70114e+00
2.47764e+00	-2.30074e+00	1.35179e+00	-1.53980e+00
1.29062e-01	-2.25101e+00	1.77682e+00	-7.79197e-01
2.61861e+00	-2.42119e+00	8.61111e-01	-1.72573e+00
1.04620e+00	-2.22385e+00	4.53795e+00	-1.16451e+00
2.98592e+00	-2.32627e+00	2.28197e-01	-2.49416e+00
3.67014e+00	-2.41206e+00	3.57816e-01	-2.40285e+00
4.85410e+00	-1.86774e+00	1.58175e+00	-1.60562e+00
2.50655e+00	-1.58183e+00	4.43435e+00	1.15371e+00
2.72837e+00	-1.15096e+00	3.93758e-01	-4.36643e-01
3.18323e+00	-1.88386e+00	5.40701e-01	-1.09387e+00
3.09368e+00	-1.98125e+00	2.26794e+00	-2.68773e-01
3.53043e+00	-2.49556e+00	2.62000e+00	1.58749e+00
3.09077e+00	-1.96597e+00	3.98505e+00	5.65258e-01
2.72563e+00	-1.26189e+00	1.07680e+00	-1.71628e+00
3.87709e+00	-1.36337e+00	2.02771e+00	-2.32409e+00
2.04316e+00	-1.97865e+00	3.24982e+00	5.51847e-01
2.20466e+00	-1.85296e+00	2.70703e+00	-2.96580e-01
2.22750e+00	-1.62211e+00	1.15099e+00	-9.43820e-01
3.13129e+00	-1.45310e+00	2.68959e+00	-9.43838e-02
3.20703e+00	-1.52123e+00	2.22939e+00	-1.67635e+00
2.81182e+00	-1.45824e+00	4.97187e+00	1.92989e+00
3.17589e+00	-1.59642e+00	4.33859e+00	-1.29232e+00
3.36394e+00	-2.76161e-01	1.10054e+00	-2.41670e+00
3.76375e+00	-1.88367e+00	2.16050e+00	-1.46019e+00
3.30993e+00	-1.62196e+00	6.87831e-01	-2.09688e+00
2.89626e+00	-1.92851e+00	2.44702e+00	1.94559e+00
4.80380e+00	-9.84023e-01	7.57113e-01	-2.43872e+00
3.32629e+00	-1.70407e+00	1.30089e+00	1.47681e+00
