# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.88863e+00	-2.36911e+00	4.86164e+00	2.98848e-01
4.58395e+00	-2.35448e+00	3.00843e-01	-6.43163e-01
3.94885e+00	-1.40882e+00	3.30151e-01	-1.28731e+00
6.11881e-01	-2.44794e+00	1.85726e+00	-1.11833e+00
2.93411e+00	-2.24441e+00	2.12850e+00	-1.14457e+00
1.67809e+00	-2.28191e+00	4.54222e-01	-1.42876e+00
4.63476e+00	-2.23238e+00	6.52681e-01	-5.12407e-01
3.33445e+00	-2.21621e+00	1.60540e+00	-1.52792e+00
4.44562e+00	-1.14276e+00	3.04590e+00	-1.00757e+00
2.25408e+00	-9.28303e-01	4.27190e+00	7.26561e-02
6.52313e-01	-2.49652e+00	1.26202e+00	-5.81393e-01
3.10282e-01	-2.35207e+00	2.39874e-02	-2.39600e+00
1.79181e+00	-2.45050e+00	4.48752e+00	-1.95049e+00
3.25672e+00	-1.27673e+00	1.29168e+00	-2.37773e-01
2.66589e+00	-2.14560e+00	3.45802e+00	1.38718e+00
6.71431e-01	-2.39847e+00	3.59563e-01	-1.39350e+00
3.97623e+00	-2.04909e+00	2.29536e-01	-8.83895e-01
2.01806e+00	-1.51063e+00	2.44653e-01	-1.61837e+00
4.38961e+00	-2.39345e+00	3.51082e+00	-2.37559e+00
7.82469e-02	-2.36940e+00	4.70819e+00	7.62722e-01
2.14706e+00	-2.47465e+00	3.37993e+00	-9.77089e-01
4.01890e+00	-2.20849e+00	8.56983e-01	-1.25236e+00
2.91083e+00	-2.22575e+00	2.40502e+00	-2.14113e+00
3.35384e+00	2.92602e-01	9.89999e-01	-2.14513e+00
1.48109e+00	-8.45187e-01	3.34747e+00	-1.43108e+00
8.96442e-01	-2.41168e+00	4.37023e+00	-1.71502e+00
1.66747e+00	-1.38441e+00	6.40435e-01	-1.18878e+00
4.64894e+00	-1.46702e+00	3.20428e+00	-2.01050e+00
1.19317e+00	-2.31919e+00	7.38980e-01	-2.29437e+00
2.22228e-01	-2.20100e+00	1.62036e+00	-1.09248e+00
4.52212e-01	-2.34229e+00	4.60778e+00	7.77255e-01
1.83620e+00	-1.92854e+00	3.02201e+00	-1.42988e-01
1.09397e+00	-1.99863e+00	6.13515e-01	-1.87286e+00
1.01847e+00	-2.04525e+00	2.80615e+00	5.74815e-01
4.78202e+00	-2.41913e+00	3.34682e-01	-2.31679e+00
1.57942e+00	4.78629e-01	4.42590e-01	-2.27572e+00
4.13469e+00	-2.59387e-01	3.97268e+00	2.20198e+00
4.58642e+00	-1.50843e+00	1.58752e-01	-2.37115e+00
3.29447e+00	-1.96013e+00	1.89884e+00	-2.08278e+00
1.19675e+00	-1.32867e+00	4.51091e+00	-1.55449e+00
4.74902e+00	-1.88413e-01	6.08317e-01	-1.38517e+00
3.98387e+00	-5.86076e-01	4.97525e+00	-9.92692e-01
4.44427e+00	-2.00895e+00	3.84467e+00	-1.18117e+00
2.59549e+00	-2.49395e+00	2.69122e-01	-2.24793e+00
2.35081e+00	-2.34561e+00	3.60423e+00	2.46450e+00
4.30439e+00	-2.39171e+00	4.20065e+00	-1.89530e+00
2.03056e+00	2.27633e-01	3.96822e+00	4.25044e-01
4.30542e+00	-4.01115e-01	1.05654e+00	-2.36733e+00
4.56457e+00	-2.03767e+00	3.56314e-01	-1.25399e+00
1.38146e+00	-2.24503e+00	2.96620e+00	2.49693e+00
4.31837e+00	-2.30215e+00	4.69545e+00	-3.83784e-01
2.01886e+00	-2.04752e+00	1.42717e+00	-1.41834e+00
2.58432e-01	-2.41042e+00	4.71715e+00	-6.96492e-01
1.27606e+00	8.24162e-01	2.40324e+00	1.53183e-01
1.30448e+00	-2.19530e+00	4.22436e-01	-2.30454e+00
2.26751e+00	-1.47954e+00	4.66592e+00	1.89318e-01
1.30452e+00	-2.21631e+00	7.03532e-01	-2.25292e+00
1.11567e-01	-4.38356e-01	3.91846e-01	-7.89708e-03
3.80629e+00	-1.85357e+00	2.96657e+00	-2.01157e+00
9.65939e-01	-2.29563e+00	3.87940e+00	1.77864e+00
4.93243e+00	2.41645e-01	3.46230e+00	-1.32737e+00
1.81760e-01	-2.20458e+00	7.13702e-01	-1.65864e+00
2.88924e+00	-1.08593e+00	2.16047e-01	8.61492e-01
2.99522e+00	-1.02611e+00	2.19113e+00	-2.35977e+00
