# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90875e+00	-1.75610e+00	4.71358e+00	-2.49027e+00
1.16615e+00	-2.30984e+00	1.11055e+00	-1.94220e+00
3.73664e+00	-2.14035e+00	2.49183e+00	-1.03026e+00
2.46586e+00	-2.32619e+00	2.94564e-01	-2.07997e+00
3.54074e+00	-2.30865e+00	3.57441e+00	-1.54268e+00
3.53545e+00	-2.32009e+00	4.32528e+00	1.38057e+00
2.65211e+00	-2.47223e+00	1.73929e+00	-7.65089e-01
1.60220e+00	-2.33742e+00	5.37834e-01	-2.29807e+00
4.89300e+00	-1.94761e-01	4.39513e-01	-1.30526e+00
3.77623e+00	-1.14786e+00	7.83272e-01	-2.34990e+00
2.70618e+00	-2.21305e+00	2.71844e-01	-2.24682e+00
9.53448e-01	-2.20027e+00	4.00732e+00	1.72218e+00
2.86308e+00	-7.81438e-01	4.63753e+00	2.72607e-01
2.20229e-01	-2.31254e+00	9.54436e-02	1.30997e+00
5.13203e-01	-2.41289e+00	1.38366e+00	-1.33517e+00
3.75656e+00	-2.24766e+00	6.60254e-01	-1.60084e+00
2.36015e+00	-1.60528e+00	2.51215e-01	9.25028e-01
2.01457e+00	-1.93400e+00	2.16002e+00	-6.36550e-01
8.23547e-01	-2.08540e+00	2.20186e+00	3.90510e-01
1.98904e+00	-2.41121e+00	3.03813e-01	-1.33721e+00
3.47616e-02	-2.29858e+00	9.93235e-02	-2.23887e+00
3.68447e+00	-1.31371e+00	3.44221e+00	-1.34427e+00
9.78773e-01	-2.46125e+00	6.52594e-01	-1.37297e+00
1.02420e+00	-2.47711e+00	3.78006e+00	2.42102e+00
2.04927e-01	-2.38346e+00	2.70644e-01	-2.10361e+00
1.45679e+00	-2.44789e+00	3.22083e+00	-1.24520e+00
1.61644e+00	2.69081e-01	1.00426e+00	-1.60615e+00
2.06231e+00	-1.67027e+00	3.76237e+00	-7.44242e-01
2.83815e-01	-2.45600e+00	2.89713e+00	-1.69878e+00
1.03357e+00	-6.73345e-01	3.96713e+00	-1.08873e+00
8.27604e-01	-2.27622e+00	1.38324e+00	-2.28257e+00
1.35718e+00	-2.34126e+00	1.13336e+00	2.06384e+00
2.13146e+00	-2.34874e+00	2.29481e-01	-5.03202e-01
3.56045e+00	-1.02684e+00	1.74815e+00	7.89071e-01
4.82992e+00	-6.47084e-01	2.12418e-01	-1.84650e+00
2.57938e+00	-2.21665e+00	4.97499e+00	7.24653e-01
1.68985e+00	-1.24967e+00	1.90483e+00	-5.42621e-01
3.62946e+00	-1.82933e+00	3.87053e-02	-1.84453e+00
4.37934e+00	-1.81707e-01	1.99181e-01	-2.33110e+00
1.32748e+00	3.71403e-02	5.15625e-01	-1.72278e+00
1.41910e+00	-2.43121e+00	3.93539e+00	2.18730e+00
4.86152e-01	-2.34851e+00	3.67948e-02	-2.34039e+00
3.13489e+00	-2.26888e+00	4.19419e+00	-7.11592e-01
2.23196e+00	2.10830e-01	1.75544e+00	1.45923e-02
2.17278e+00	1.02823e-01	6.35013e-01	1.19876e+00
2.15043e+00	-2.37638e+00	3.89788e+00	-4.71526e-01
1.86909e+00	-2.01215e+00	1.04642e-01	-2.45004e+00
7.44789e-01	-1.25616e-01	4.64657e+00	1.49359e+00
