# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89802e-01	-2.36371e+00	2.82953e-01	-1.15761e+00
1.29133e+00	-2.15472e+00	2.00237e+00	-2.19733e+00
1.26866e+00	-2.13612e+00	3.65767e+00	-9.29579e-01
1.19977e+00	-2.34469e+00	8.10728e-01	9.17984e-01
2.77437e+00	-2.19487e+00	2.91987e+00	-1.53605e-01
4.24260e+00	-2.08454e+00	1.55447e+00	-8.29836e-01
2.19154e+00	-1.82816e+00	3.43391e-01	-1.97542e+00
3.61861e-01	-2.26350e+00	1.26952e-01	1.41604e-01
4.92088e+00	-1.83775e+00	2.61175e-01	9.53567e-02
4.55845e+00	-2.34806e+00	5.10924e-01	-2.07615e+00
1.21451e+00	-2.22090e+00	1.38253e+00	7.69890e-01
1.53346e+00	-2.36780e+00	2.45442e+00	9.09698e-01
2.94277e+00	-2.38026e+00	1.50798e+00	-1.06237e+00
2.57186e+00	-2.40115e+00	3.71511e-01	-2.42930e+00
2.01616e+00	-2.35714e+00	2.03625e+00	-2.01497e+00
2.74781e+00	-1.67341e+00	3.35922e+00	1.07762e+00
1.20585e+00	-1.82734e+00	1.33487e+00	-1.70449e+00
1.94089e+00	-2.27111e+00	3.97082e+00	-1.77548e+00
7.58609e-01	-2.42520e+00	2.64613e+00	1.71704e+00
1.78268e+00	-2.17664e+00	1.89419e+00	2.45029e+00
4.83030e+00	-2.26180e+00	2.81220e+00	-1.85002e+00
4.55185e+00	-2.30397e+00	3.56825e+00	7.91765e-01
1.02864e+00	-2.25444e+00	4.70625e+00	-2.15817e+00
4.07150e+00	-1.38147e+00	4.25806e-01	-1.86371e+00
3.07354e-01	-2.34313e+00	1.38928e+00	2.30260e-01
3.67449e-01	-2.23352e+00	5.04549e-01	-6.70614e-01
2.70432e-01	-2.46725e+00	7.39297e-03	-2.31196e+00
1.96658e+00	-2.24757e+00	3.50043e-01	-4.29331e-02
4.64398e+00	-2.20782e+00	4.58549e-01	-1.93574e+00
3.52666e-01	9.02281e-02	1.73139e+00	-1.28022e+00
4.74282e+00	-1.12772e+00	1.46900e+00	-2.53325e-01
4.65037e+00	-2.02034e+00	1.04538e+00	-1.44568e+00
1.75983e+00	-2.47886e+00	1.76033e+00	-9.64107e-01
1.33099e+00	-1.17937e+00	2.78181e+00	8.76508e-01
2.16119e+00	-1.91893e+00	7.49998e-01	8.07578e-01
2.28210e+00	-2.31473e+00	4.39519e-01	-2.46791e+00
3.86188e+00	-7.46212e-01	1.54884e-01	-2.27174e+00
2.94445e+00	-2.42511e+00	4.50732e-01	-2.48325e+00
1.69091e-01	-8.18103e-01	1.08891e-01	-7.59978e-01
5.65400e-01	-2.42798e+00	1.14844e-01	3.71444e-01
1.58225e+00	-2.17426e+00	2.45934e-01	-2.45432e+00
7.33152e-01	-2.31850e+00	4.88043e+00	3.31558e-03
1.03285e+00	-2.09131e+00	4.78662e+00	2.22148e-02
8.99610e-01	5.22500e-01	8.68383e-01	-1.38419e+00
1.79700e+00	-2.34619e+00	1.78848e+00	-9.68998e-01
2.27599e+00	-1.26487e+00	2.49323e+00	-2.19990e+00
2.21898e+00	-2.49020e+00	3.80506e+00	-8.62953e-01
2.94053e-01	5.65628e-01	4.60894e+00	-2.15099e+00
2.21615e+00	-2.11821e+00	4.07466e+00	2.82549e-01
2.87340e+00	4.08510e-01	6.95523e-01	-2.16021e+00
1.12319e+00	-2.14569e+00	1.41910e+00	1.07664e+00
3.03973e+00	8.72744e-01	3.67066e+00	2.26300e+00
2.16550e+00	-2.48492e+00	1.39008e-01	1.78316e+00
2.65990e+00	-1.63604e+00	2.60320e+00	-1.14025e+00
3.80946e+00	2.05656e+00	4.59219e-01	-1.81133e-01
5.86424e-01	-1.61243e-01	3.47570e+00	1.24364e+00
3.31269e+00	-2.12615e+00	9.16711e-03	-5.32209e-02
4.74870e+00	-2.39893e+00	3.18776e+00	5.48258e-01
1.01459e+00	-1.87384e+00	9.80146e-01	-1.58851e+00
2.84961e+00	-2.45510e+00	3.54317e+00	-1.73580e+00
1.65606e+00	-5.53283e-01	1.08888e+00	1.48871e+00
4.09849e+00	-2.32156e+00	7.26232e-01	2.32209e-01
1.06526e+00	-2.31458e+00	4.24939e+00	2.20186e+00
4.82866e+00	-2.27739e+00	6.87685e-01	-1.41130e-01
3.52142e-01	-2.42842e+00	1.06102e+00	-2.30400e+00
5.22418e-01	-2.09161e+00	2.01846e+00	-1.37102e+00
2.83251e+00	1.38990e+00	3.97004e+00	-3.60661e-01
4.97295e+00	1.69867e+00	2.51943e+00	-2.22568e+00
4.45249e+00	-4.28701e-01	1.65866e-01	-2.06119e+00
7.25212e-01	-2.21981e+00	1.65115e+00	-2.05500e-01
3.35451e+00	-9.77103e-01	1.94850e+00	-2.24605e+00
2.88827e+00	-2.37551e+00	4.24905e+00	-1.13794e-02
4.29221e+00	-2.36377e+00	1.50260e-01	-2.36757e+00
3.23642e+00	-1.96517e+00	1.07919e+00	-1.81382e+00
1.36066e+00	-2.09968e+00	1.81388e-01	-2.41716e+00
3.23386e-01	-2.49377e+00	2.94105e+00	-9.83041e-01
2.70165e+00	-2.41001e+00	3.25845e+00	-8.60079e-01
2.35037e+00	1.62400e-01	1.91464e+00	-1.17666e+00
1.47390e+00	9.16467e-02	1.32708e-02	-2.26582e+00
4.37087e-01	4.52336e-01	1.40589e-01	-2.05758e+00
2.88004e+00	-2.24894e+00	2.83671e+00	2.32867e+00
3.85466e+00	-2.00259e+00	2.13297e-01	5.99628e-01
5.52801e-01	-2.33258e+00	3.27780e-02	-1.30329e-02
1.15693e+00	-2.27316e+00	1.51772e+00	2.73663e-01
3.28525e+00	-2.30766e+00	4.99078e+00	1.48485e+00
1.66085e+00	-2.13495e+00	6.98399e-01	-1.41160e+00
4.69075e+00	-2.24481e+00	2.79024e+00	-4.07435e-01
3.36968e+00	-1.01111e+00	4.42084e+00	-5.11471e-01
4.31453e+00	-1.63358e+00	4.07726e+00	1.89934e+00
1.56114e+00	-1.73953e-01	1.55085e-02	-2.32435e+00
1.19534e-01	-2.40625e+00	3.15755e+00	7.57162e-01
4.51812e+00	1.97062e-01	1.54704e+00	-1.55894e+00
3.78194e+00	-1.70707e+00	1.93547e+00	1.29812e+00
1.74934e+00	-1.97597e+00	9.25296e-01	-2.26295e-01
4.05222e+00	-5.95193e-01	2.99610e+00	1.82074e+00
1.02941e+00	-2.09022e+00	2.39967e+00	1.41373e+00
3.72710e+00	-1.59974e+00	2.21684e+00	6.50813e-01
6.61100e-01	5.71290e-02	2.59008e+00	6.60311e-01
1.31991e+00	-2.02920e+00	1.72623e+00	-2.12348e+00
3.75391e+00	7.80151e-01	6.68266e-01	2.17367e-01
