# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87844e+00	-1.90451e+00	4.53694e+00	2.42297e+00
2.81365e+00	-2.20133e+00	3.77451e-01	-1.99099e+00
2.43217e+00	-2.13824e+00	2.45070e-01	-2.48916e+00
3.76269e+00	-5.08979e-01	1.53449e+00	7.06124e-01
4.84280e+00	-6.39477e-01	9.89280e-01	-1.98189e+00
4.24827e+00	-2.16047e+00	1.47862e+00	4.08977e-01
1.05140e-01	-2.22375e+00	9.30558e-01	-2.26552e+00
3.15907e+00	-2.27485e+00	4.85013e+00	-1.00062e+00
7.42822e-01	-2.32104e+00	1.63891e-01	-2.49042e+00
3.48524e+00	-2.48056e+00	2.71943e+00	-4.54822e-01
1.93996e+00	-2.15857e+00	7.53457e-01	-2.03183e+00
3.87105e+00	-2.31710e+00	3.05113e+00	1.59042e+00
3.55494e-01	-2.31421e+00	4.68760e+00	1.01640e+00
4.63795e-01	-2.14077e+00	2.77615e+00	-1.04021e+00
3.19569e+00	-1.46415e+00	9.11696e-01	-2.23086e+00
3.48171e+00	-9.36804e-01	5.88815e-01	-1.51149e+00
4.05912e+00	-1.85271e+00	9.66353e-01	3.14258e-01
3.94687e+00	-1.96691e+00	1.99354e+00	-1.88158e+00
5.32669e-01	-2.02775e+00	4.40647e+00	-2.45264e-01
3.94169e+00	-1.99488e+00	1.13232e+00	9.12871e-01
3.47778e+00	-1.09256e+00	4.38004e+00	-1.60683e+00
4.94741e+00	-1.27271e+00	4.08376e+00	-2.29783e+00
2.95437e+00	-1.79390e+00	9.53008e-01	6.63288e-01
2.81144e+00	-2.02079e+00	1.32844e+00	1.70416e+00
2.84246e+00	-1.61676e+00	3.80721e+00	2.04381e+00
3.99420e+00	-1.45741e+00	4.34736e+00	2.02335e+00
4.08943e+00	-1.63045e+00	2.26659e+00	-1.92768e+00
3.58780e+00	-1.50809e+00	1.50713e+00	-3.28932e-01
4.04889e+00	-1.59242e+00	3.75858e+00	-1.19082e+00
4.28965e+00	-3.21209e-02	3.35502e+00	1.79183e-01
4.80252e+00	-2.03100e+00	2.15682e-01	-2.33486e+00
4.22171e+00	-1.61702e+00	2.26836e+00	-1.34636e+00
3.69263e+00	-2.07569e+00	2.40965e-01	-2.17857e+00
7.32952e-01	-2.37222e+00	9.75871e-01	-8.94118e-01
4.24239e+00	-1.80073e+00	7.23943e-01	6.44130e-01
4.02429e+00	-1.03700e+00	5.54028e-01	-2.27411e+00
4.93022e+00	1.18974e+00	9.86288e-01	-2.14640e+00
4.65569e+00	-9.18574e-01	1.11325e+00	-1.16058e+00
2.61230e-01	-2.38248e+00	4.17134e+00	2.04611e-01
3.89968e+00	-6.43411e-01	4.47504e+00	4.01647e-01
3.81283e+00	-8.07901e-01	2.48096e-01	3.73869e-01
3.34551e-03	-2.26031e+00	2.09426e-01	-2.32790e+00
4.79497e+00	7.28488e-01	3.40631e+00	-2.60044e-01
3.67038e+00	3.00936e-01	2.92076e+00	-9.89956e-01
2.14501e+00	-5.74927e-01	1.01763e+00	-1.12589e-01
4.05680e+00	-9.14425e-01	4.08437e+00	-1.86421e+00
3.98097e+00	-4.16288e-01	3.58558e+00	-6.14189e-01
3.21481e+00	9.66826e-01	1.62393e-01	-2.40410e+00
4.69329e+00	-5.34047e-01	1.28906e-01	-1.82178e+00
4.38512e+00	-1.43432e+00	4.46027e+00	-1.70363e+00
4.02752e+00	-4.41421e-01	9.34724e-02	-1.72539e+00
4.07093e+00	-5.80042e-02	1.16315e+00	-1.31017e+00
3.55139e+00	-2.10592e-01	1.15723e+00	6.25638e-01
4.15950e-01	-2.39736e+00	1.09440e+00	1.84252e+00
7.79568e-01	-2.44594e+00	2.13956e+00	-2.20253e+00
5.08427e-01	-2.39027e+00	2.38462e+00	1.00840e+00
4.34677e+00	6.76405e-01	2.20965e-01	5.79309e-02
8.42816e-01	-9.02600e-02	4.63720e+00	-9.03577e-01
4.14948e+00	1.13422e+00	3.03180e+00	-1.35594e-01
4.41207e+00	-3.25396e-01	1.95986e+00	5.67475e-01
4.28225e+00	-6.53282e-02	5.01729e-01	2.05150e+00
6.83939e-01	-2.35065e+00	1.54171e+00	-1.90467e+00
3.82743e+00	5.48850e-01	1.05277e+00	-8.89963e-01
4.51981e+00	-5.21526e-01	4.51007e-01	-2.32634e+00
2.29476e+00	-1.10377e+00	3.28789e+00	-5.75974e-01
4.15660e+00	-1.04730e-01	3.59154e+00	8.01687e-01
4.84171e-02	-2.44192e+00	4.89337e+00	2.44078e+00
3.87432e+00	7.17688e-01	2.50216e+00	1.08010e+00
3.69212e+00	2.43856e-01	2.34917e+00	-2.38470e+00
2.58246e-01	-2.42389e+00	8.15665e-02	1.11676e+00
4.27983e-01	-7.05794e-01	1.23889e+00	-6.46920e-01
2.43414e+00	9.46994e-01	2.28195e-02	-2.13757e+00
3.94318e+00	3.84568e-01	1.04084e+00	1.21416e-01
6.04583e-01	-2.37276e+00	8.80533e-01	7.38909e-01
4.02099e+00	1.56308e-01	2.01484e+00	-1.08980e+00
2.00537e-01	-2.25754e+00	1.66123e+00	1.05141e+00
4.14939e+00	9.34822e-01	4.64697e+00	-3.45875e-01
4.20278e+00	1.27624e+00	2.28865e+00	-1.89890e+00
1.14241e-02	1.55784e-01	6.58487e-01	-9.77610e-01
3.26115e+00	2.14051e+00	1.70667e+00	-1.14264e+00
3.95955e+00	5.52682e-01	1.73830e+00	4.99464e-01
4.37974e+00	1.13531e+00	3.72415e+00	1.40826e+00
3.37203e+00	1.69049e+00	2.26908e+00	2.13485e+00
3.68567e+00	1.00819e+00	3.43370e+00	-6.54142e-01
6.99855e-01	-2.13048e+00	2.46137e+00	1.36831e+00
3.43024e+00	3.27923e-02	1.45493e-01	-1.08126e+00
3.87654e+00	-7.13143e-02	1.64343e-01	-2.20017e+00
3.11705e+00	-8.54575e-02	4.89360e-01	-2.20162e+00
4.27199e+00	2.12321e+00	2.56314e-01	-1.32094e+00
4.17971e+00	9.65419e-01	2.66094e+00	-1.00807e+00
3.88204e+00	1.90113e+00	2.12375e+00	-7.28472e-01
2.92869e+00	1.80278e+00	2.08693e-02	3.67551e-01
4.52746e+00	1.69818e+00	2.82016e-01	-2.24276e+00
3.74150e+00	7.18712e-01	3.83045e+00	-1.05820e+00
2.87462e+00	-1.29267e-01	1.62524e+00	2.28298e+00
4.54317e+00	1.46588e+00	9.50618e-01	1.40249e-01
4.71301e+00	-8.88391e-01	2.09875e-01	-1.66829e+00
3.80026e+00	6.88708e-01	1.32409e+00	-1.96874e+00
1.05260e+00	-1.99081e+00	2.30381e+00	9.90842e-01
5.04513e-01	9.07372e-01	2.28400e+00	-5.30825e-01
