# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.61251e+00	-2.30920e+00	2.50369e-01	-2.49058e+00
3.71897e-01	-2.36349e+00	2.57834e+00	3.03095e-01
2.06264e+00	-2.27596e+00	3.18638e+00	-1.97594e+00
8.21922e-02	-2.35413e+00	5.65163e-01	-2.05139e+00
2.50074e+00	-2.08193e+00	6.16850e-01	-1.05842e+00
5.35237e-01	-2.05417e+00	1.50784e+00	-1.54132e+00
4.01107e+00	2.98248e-01	3.97058e-01	-2.31495e+00
4.91983e+00	-2.19099e+00	6.07015e-01	-2.18341e+00
4.31324e+00	-2.03197e+00	5.36056e-01	-1.41683e+00
5.20447e-01	-2.36495e+00	9.32347e-01	2.47526e+00
3.47795e+00	-2.33278e+00	4.50247e+00	-1.31566e+00
1.89519e+00	-1.42562e+00	2.15197e-01	-2.22472e+00
1.09188e+00	-2.01923e+00	3.77365e+00	1.86488e+00
2.94345e+00	-2.24868e+00	5.67609e-01	-1.96560e+00
3.04987e+00	-2.46659e+00	4.74137e+00	-9.79773e-01
1.31571e+00	-2.23546e+00	6.88481e-01	-1.83207e+00
2.92712e+00	-3.83896e-02	8.69825e-02	-2.45369e+00
2.49016e+00	-2.05963e+00	2.60123e+00	1.89490e+00
4.65662e+00	-1.07571e+00	6.88998e-01	-2.25800e+00
2.30202e+00	-2.34285e+00	8.42669e-01	3.61987e-01
2.42579e+00	-2.11034e+00	2.36546e+00	-2.05964e+00
3.75909e+00	-2.33205e+00	3.28618e+00	1.50579e+00
5.10296e-01	-2.11453e+00	2.84513e+00	2.39195e+00
2.07500e-01	-2.32740e+00	6.99510e-02	-2.39999e+00
4.86267e-01	-2.39251e+00	4.97174e+00	-5.05234e-01
1.28085e+00	-2.45364e+00	6.64350e-01	-4.17994e-01
7.84453e-01	-2.36716e+00	1.44220e+00	-1.99998e+00
1.71270e+00	-2.10382e+00	6.49561e-02	-2.34322e+00
2.14204e+00	-2.76427e-01	1.36139e+00	6.54398e-01
4.70647e+00	1.41560e-01	3.38713e+00	9.11947e-01
2.31447e+00	-1.71778e+00	3.48229e+00	-1.46214e+00
2.95757e-01	-2.37334e+00	6.78577e-01	-1.75544e+00
3.66244e+00	-1.15289e+00	2.47082e+00	7.85296e-01
8.50483e-01	-2.34997e+00	1.20014e+00	2.48810e+00
4.94818e+00	-1.92593e+00	1.50909e+00	-1.15224e+00
4.00248e-01	-2.40393e+00	1.89725e+00	-2.08739e+00
3.16610e+00	-1.95414e+00	2.56674e+00	-2.44361e+00
2.40321e+00	-4.84691e-01	4.84904e+00	2.28002e+00
1.69856e+00	-2.58711e-01	3.03795e+00	-2.43847e+00
2.48769e+00	-2.39725e+00	1.05164e+00	-7.80492e-01
4.11055e+00	-4.77658e-01	2.14322e+00	-1.13398e+00
4.93177e+00	-1.76269e+00	1.81593e+00	-1.63648e+00
4.15011e+00	-2.12102e+00	2.05911e+00	1.25605e+00
3.78575e+00	-4.05463e-02	1.07929e+00	-2.08558e+00
2.43668e+00	-1.69769e+00	3.78508e+00	-1.93340e+00
3.79732e+00	-2.34193e+00	1.82872e-01	-2.39721e+00
7.89779e-01	-2.11283e+00	3.37012e-01	-1.68354e+00
2.00921e-01	-8.67494e-01	2.20839e-01	-2.81892e-02
1.68453e+00	-2.32524e+00	2.15286e+00	-1.08244e+00
2.51181e-01	4.36046e-01	1.39213e+00	-1.19861e+00
4.10112e+00	-2.28538e+00	3.12917e-01	1.05900e+00
2.19743e+00	-2.27755e+00	4.44194e+00	2.99921e-01
2.52432e+00	-2.31071e+00	2.25705e-01	8.85630e-01
8.40306e-02	1.68879e-01	2.10616e+00	-2.20703e+00
1.30096e+00	-7.45695e-01	6.82739e-01	1.75437e+00
1.65780e+00	-2.30040e+00	4.48748e+00	-9.60543e-01
1.26507e+00	-2.30971e+00	6.87045e-01	-1.75037e+00
4.42230e+00	-8.97390e-02	3.69815e+00	-9.54189e-01
2.86076e-01	-2.41157e+00	4.15639e-01	-2.38851e+00
1.25873e+00	-2.20846e+00	2.60012e-01	-1.83670e+00
2.33427e+00	-2.31760e+00	9.13733e-01	1.09237e+00
