# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32487e+00	-2.22260e+00	8.91541e-01	-1.84443e+00
3.61508e+00	-1.71519e+00	1.86323e+00	-8.99747e-02
3.52875e+00	-1.94970e+00	2.64288e+00	1.97676e+00
3.09693e+00	-2.26058e+00	1.10824e+00	-1.79507e+00
4.71873e+00	-2.13523e+00	1.74715e+00	-2.01499e+00
1.01184e-01	-2.47665e+00	1.94277e+00	6.92844e-01
4.32126e+00	-1.21910e+00	2.62616e+00	-9.93052e-01
1.17062e+00	-2.25063e+00	3.49963e+00	-2.05951e+00
2.20026e+00	-2.42926e+00	2.60645e-01	1.40589e+00
1.68681e+00	-1.64323e+00	4.67251e+00	1.36042e-01
3.58002e+00	-2.00511e+00	1.91496e+00	2.21600e+00
3.65008e+00	-2.18038e+00	3.69950e+00	-4.14490e-01
5.80858e-01	-2.36775e+00	4.95676e+00	2.42577e+00
3.69914e+00	-2.44363e+00	3.11225e+00	2.40128e-01
4.24201e+00	-2.33005e+00	4.40051e+00	-1.76122e+00
4.49800e+00	-1.17460e+00	9.31557e-01	-1.15596e+00
3.17750e+00	-5.93046e-01	1.81343e+00	2.06245e+00
4.18710e+00	-2.27224e+00	2.30413e-01	-2.41461e+00
3.05072e+00	-2.24602e+00	2.64353e-01	-2.38965e+00
4.14288e+00	-2.03817e+00	5.85636e-01	1.41018e+00
1.71475e+00	-2.01749e+00	2.96485e-01	1.93525e+00
5.67804e-01	-2.34438e+00	7.89720e-01	-2.17032e+00
3.62211e+00	-2.02855e+00	9.91289e-01	-1.41956e+00
1.51080e+00	-2.33484e+00	1.79959e+00	-1.10217e+00
6.68143e-01	-2.17768e+00	4.70292e-01	-1.94664e+00
1.73975e+00	-1.13155e+00	1.16526e+00	1.01063e+00
2.53337e+00	-2.44838e+00	3.49744e+00	2.01593e+00
4.13060e+00	-2.04132e+00	8.15599e-01	-1.81866e+00
1.96657e+00	-1.63908e+00	1.10859e+00	-6.99248e-01
2.91460e+00	-2.10743e-01	3.77407e+00	-2.32743e+00
3.21479e-01	-2.22469e+00	1.03604e+00	-1.24333e+00
1.74059e+00	-1.44160e+00	7.82024e-01	-2.16652e+00
3.82471e+00	-2.47957e+00	4.08293e+00	9.32474e-01
2.46139e+00	-2.70973e-01	6.46032e-01	-2.05931e+00
4.78698e+00	-1.17791e+00	1.87967e+00	-2.83747e-01
4.51573e+00	-2.29649e+00	1.52227e-01	-7.29313e-01
4.90307e+00	-5.04872e-01	7.37925e-01	-1.79656e+00
8.54699e-01	-2.27123e+00	3.96679e+00	-6.67706e-01
2.12900e+00	-7.38321e-01	6.88613e-01	-8.14388e-01
1.34002e+00	-2.38240e+00	3.74220e+00	-1.48524e+00
3.79439e+00	-2.01179e+00	2.70925e-01	-2.18138e+00
3.04513e+00	-1.53033e+00	1.28396e+00	-2.11525e+00
3.41712e+00	-1.53649e+00	1.97075e-01	-2.35870e+00
2.96190e+00	5.50701e-01	4.37161e+00	-2.08440e+00
4.72564e+00	-2.45914e+00	3.29285e+00	-1.09249e+00
3.82563e+00	-5.85887e-01	2.97633e+00	-7.87769e-01
1.53747e+00	-2.28533e+00	4.04912e+00	1.37634e+00
3.55262e+00	-4.24464e-01	2.25768e+00	-1.29841e+00
4.49558e+00	-1.99565e+00	4.36243e+00	-2.05989e+00
6.41964e-01	-2.32674e+00	5.85460e-01	-2.11587e+00
3.56595e+00	-1.93748e+00	8.86082e-01	-1.29233e+00
2.17821e-01	-2.30685e+00	7.27802e-01	-8.30454e-01
1.49482e+00	-2.33821e+00	4.93716e+00	-2.37245e-01
4.82318e+00	-1.05812e+00	1.76840e+00	1.10351e+00
1.44421e+00	-2.44398e+00	2.38935e+00	-1.39015e+00
3.04311e+00	-2.58226e-01	1.33029e+00	1.52192e+00
7.06026e-01	-2.27959e+00	3.78786e+00	1.61239e+00
2.32478e+00	-2.35133e+00	3.09005e+00	-5.66726e-01
2.91488e+00	-6.68966e-01	1.05571e-01	1.46396e+00
7.57254e-01	-2.16216e+00	6.88077e-01	-2.00128e+00
3.96400e+00	-7.63852e-01	2.95449e+00	1.41196e+00
1.48638e+00	-2.15117e+00	1.50691e+00	-2.30434e+00
3.21699e+00	-2.37665e+00	4.22320e+00	-2.31000e+00
2.45280e+00	-1.25763e+00	7.00995e-01	-6.65470e-01
2.21164e+00	1.12187e+00	4.18589e-01	-1.34427e-01
3.00029e+00	-1.08018e+00	3.53452e+00	2.15881e+00
6.62201e-01	-2.24843e+00	3.05830e+00	-1.10585e+00
2.06316e+00	-2.33881e+00	2.17216e+00	-2.13318e+00
1.46385e+00	3.65807e-01	1.34967e+00	1.68866e-01
3.23831e+00	-1.31129e+00	1.50212e+00	-2.26889e+00
1.51663e+00	-2.11821e+00	1.32674e+00	-1.25276e+00
7.90470e-02	-2.38296e+00	7.12149e-02	-1.60460e+00
1.62073e+00	-1.93744e+00	1.66257e-01	-1.78760e+00
4.43145e-01	-2.07428e+00	3.25475e+00	1.16803e-01
3.56137e+00	-1.68885e+00	3.69471e+00	7.18830e-01
3.91002e+00	-1.87726e+00	7.88432e-01	1.06605e+00
4.97090e+00	-2.47818e+00	4.65137e+00	-3.98067e-01
3.24888e-01	-2.34797e+00	9.22824e-01	-1.72475e+00
4.05127e+00	5.68645e-01	3.34609e+00	-5.33172e-01
2.55112e+00	1.29912e+00	2.59162e+00	1.63901e+00
1.44305e-01	-2.25990e+00	3.36412e+00	-1.02171e+00
9.39882e-01	4.19927e-01	2.45442e+00	-5.76542e-01
3.92143e+00	-2.41767e+00	2.84023e+00	-2.00638e+00
2.41348e+00	-2.18159e+00	2.73852e+00	1.61433e+00
3.05295e-01	-2.35946e+00	3.86057e-01	-1.84168e+00
3.65070e+00	-1.73582e+00	4.07274e+00	-9.01670e-01
2.24616e+00	-2.48713e-01	7.35036e-01	-2.27259e+00
1.57228e+00	-1.85842e+00	1.76036e-01	1.93177e+00
8.56779e-01	1.05724e-01	1.56027e+00	-2.13584e-02
4.69855e+00	-1.99323e-02	4.21967e+00	-1.09422e-01
1.69370e+00	-2.34202e+00	4.31202e+00	1.67416e+00
