# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99649e-01	-2.44259e+00	2.64546e+00	-6.56909e-01
1.26472e-01	-2.30126e+00	2.96332e+00	-1.03863e+00
2.34752e-01	-2.44852e+00	3.71848e+00	3.63429e-01
3.55431e-01	-2.31357e+00	4.14265e-01	-1.95331e+00
4.63360e-01	-2.22335e+00	3.82955e+00	7.94476e-02
4.05490e-01	-2.31914e+00	3.25349e+00	1.45813e-01
4.91998e-01	-2.28423e+00	1.17299e+00	2.41681e-01
3.04103e-01	-2.38332e+00	3.16433e+00	7.76662e-01
1.73193e+00	-2.48445e+00	1.56029e+00	9.42875e-02
4.87595e+00	-2.36360e+00	1.53774e+00	-3.41019e-02
2.53690e-01	-2.39299e+00	8.31314e-02	6.49270e-01
1.62643e-01	-2.35553e+00	4.77890e+00	-1.64164e+00
4.46579e-01	-1.87097e+00	3.83123e-01	1.38400e+00
5.83102e-01	-1.94792e+00	1.36908e+00	-1.55182e+00
3.08426e-01	-1.95721e+00	2.45482e+00	-3.47055e-01
3.25471e-01	-1.83405e+00	4.41514e-03	-1.71174e+00
3.89446e-01	-1.98321e+00	2.98034e+00	-1.53159e+00
3.72298e-01	-2.02700e+00	1.54173e+00	-1.93923e+00
4.25554e-01	-2.06483e+00	4.38269e+00	1.69758e+00
3.76642e-01	-1.87374e+00	1.91797e+00	-7.19807e-01
3.26542e-01	-1.80198e+00	8.92259e-01	-1.93445e+00
4.63154e-01	-1.65252e+00	7.22726e-01	-1.51495e+00
4.67633e-01	-2.22649e+00	2.09676e-02	-2.25890e+00
2.69245e-01	-1.31765e+00	2.20425e+00	-1.41278e+00
2.65987e-01	-1.63915e+00	2.68092e-01	-1.74672e+00
3.78913e-01	-1.43933e+00	2.86084e+00	-1.79487e+00
3.92461e-01	-1.17285e+00	3.80237e+00	-2.16806e+00
3.36712e-01	-1.29924e+00	8.92865e-02	-1.04213e+00
3.91322e-01	-1.60921e+00	4.55523e-01	-1.96049e+00
4.11237e-01	-1.05456e+00	9.01638e-01	-1.92683e+00
4.50429e-01	-1.41374e+00	2.82398e+00	5.88764e-01
4.01665e-01	-1.63771e+00	3.46435e-01	-2.34851e+00
3.56131e-01	-1.45904e+00	2.31112e+00	-2.22119e+00
5.76996e-01	-1.38448e+00	8.73310e-02	1.57923e+00
4.04242e-01	-1.39577e+00	3.79576e+00	-3.53420e-01
3.87959e-01	-1.06680e+00	2.52847e+00	-9.85687e-01
4.60042e-01	-4.94169e-01	4.77803e+00	5.69900e-01
4.39314e-01	-8.87500e-01	4.12867e+00	-1.79190e+00
5.29506e-01	-7.64166e-01	3.67105e+00	1.68747e+00
3.74552e-01	-9.28593e-01	4.20262e+00	1.81080e+00
3.59061e-01	-9.66429e-01	3.46143e+00	8.45503e-01
4.81818e-01	-8.42246e-01	8.64736e-02	-2.13494e+00
4.51485e-01	-4.46612e-01	2.19853e+00	-7.74431e-01
3.44352e-01	-8.25769e-01	2.27079e+00	1.67431e+00
2.03890e-01	-9.93573e-01	2.45866e+00	-1.90531e+00
3.78727e-01	-9.11511e-01	3.49899e+00	1.15522e+00
3.71735e-01	-6.11034e-01	6.68555e-01	3.53994e-02
3.03315e-01	-6.98595e-01	1.22533e+00	-2.49924e+00
4.53237e-01	-5.86913e-01	3.79528e+00	-1.70656e+00
4.13735e-01	-1.53805e-01	4.36304e+00	-6.44670e-01
3.82557e-01	-4.41383e-01	7.93722e-01	-1.02646e+00
3.90987e-01	-2.53437e-01	4.08153e+00	5.45483e-01
3.35443e-01	-8.70499e-02	1.54363e+00	-1.96311e+00
5.19683e-01	-5.48887e-01	1.27733e+00	1.14793e+00
5.89774e-01	-4.39628e-01	2.14666e+00	-5.76634e-02
5.32206e-01	-4.24040e-01	3.33910e-01	-2.14090e+00
4.09807e-01	-1.92705e-01	6.86416e-01	-1.42520e+00
5.80600e-01	-5.45324e-01	6.51022e-01	-6.33649e-01
4.00335e-01	-2.10104e-01	1.76846e+00	-1.61470e+00
4.19224e-01	6.40852e-02	3.58124e+00	2.21201e-01
4.03118e-01	1.74385e-01	9.51219e-01	-1.82761e+00
5.77856e-01	2.36492e-01	3.41630e-01	-1.39766e+00
3.59729e-01	2.17028e-01	8.77784e-01	-4.54892e-01
4.23010e-01	6.40949e-02	3.64539e+00	-1.96785e+00
2.16122e-01	1.42577e-01	1.31680e+00	-2.17784e+00
3.96906e-01	1.43716e-01	1.34580e+00	6.78522e-01
4.78818e-01	-7.62150e-03	4.63421e+00	-1.91270e-01
3.69874e-01	3.34978e-01	3.27625e+00	7.39511e-01
3.52542e-01	3.39101e-01	4.32911e+00	-2.24346e+00
5.04303e-01	5.84269e-01	2.28809e+00	6.66472e-01
5.34153e-01	1.00688e-01	1.39967e+00	1.87283e+00
2.32262e-01	2.32495e-01	6.71094e-01	-2.24278e+00
3.72534e-01	3.50814e-01	4.08540e+00	1.19560e+00
4.98970e-01	7.80400e-01	2.14157e+00	-2.02092e+00
3.84500e-01	2.23767e-01	3.53258e-01	-1.84712e+00
5.05855e-01	2.43911e-01	2.61096e+00	-2.32208e+00
3.88965e-01	9.24672e-01	3.32056e+00	2.23633e+00
3.97542e-01	1.07863e+00	8.48292e-01	1.25551e+00
4.77121e-01	8.89937e-01	3.22407e+00	1.03339e+00
3.14938e-01	8.12894e-01	4.48406e+00	-1.44356e+00
3.69707e-01	6.35993e-01	5.15136e-01	-2.08611e+00
4.14118e-01	1.07726e+00	1.25073e+00	-9.44147e-01
3.22030e-01	7.53848e-01	2.34679e+00	-1.61495e+00
3.56185e-01	8.03587e-01	4.91286e+00	1.95577e+00
5.99116e-01	8.70078e-01	1.34129e+00	-5.46822e-01
3.31297e-01	6.45514e-01	2.36390e-01	-2.48070e+00
3.63176e-01	6.85883e-01	3.08253e+00	1.04971e+00
2.99093e-01	8.08300e-01	9.91056e-02	5.52938e-02
4.01205e-01	9.80732e-01	7.75416e-01	1.72059e-01
3.94753e-01	1.17020e+00	3.65023e+00	-1.91053e+00
3.66216e-01	1.46336e+00	2.12705e+00	7.73353e-02
2.76870e-01	1.48648e+00	1.68512e-01	-2.97334e-01
4.29874e-01	1.57987e+00	9.73542e-01	-2.25409e+00
3.49927e-01	1.53070e+00	4.45264e+00	1.16384e+00
2.76857e-01	1.15527e+00	2.01336e+00	2.30482e+00
4.37212e-01	1.43323e+00	3.41571e+00	6.96711e-01
4.41575e-01	1.39670e+00	9.17021e-02	-2.24283e+00
3.56259e-01	1.07074e+00	2.13027e-01	-2.46765e+00
4.89156e-01	1.69288e+00	2.55824e+00	2.03894e+00
5.40490e-01	1.30219e+00	9.04655e-01	2.13679e+00
