# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.01405e-01	-2.30881e+00	2.89625e+00	-7.62179e-01
1.67249e+00	-2.28528e+00	1.59821e-01	-2.41058e+00
1.36260e+00	-1.98796e+00	5.26022e-01	1.36851e+00
8.11817e-01	-2.31882e+00	8.45995e-01	-9.13436e-01
2.42979e-01	-2.45985e+00	2.39205e+00	2.04546e+00
3.51749e+00	-1.06076e+00	8.62691e-01	-1.00795e+00
2.02642e+00	-2.30777e+00	4.12606e+00	-1.71336e+00
2.26324e+00	-2.23325e+00	2.62580e+00	-2.05587e-01
3.83216e-01	-2.39160e+00	2.91516e+00	1.05134e+00
1.50193e-01	-2.65557e-01	3.47741e+00	-3.28445e-02
2.10451e+00	-2.12733e+00	2.87762e+00	7.28347e-01
2.52086e+00	-1.59636e+00	2.43983e+00	-1.35031e+00
3.78924e+00	-1.14288e+00	2.98921e+00	1.03928e+00
4.23281e-01	-2.13728e+00	3.08516e+00	-9.81593e-02
3.13983e+00	-2.42845e+00	3.30636e-01	-2.43983e+00
2.40807e+00	-2.25844e+00	2.07430e+00	-1.45455e+00
9.74564e-01	-2.25125e+00	1.71566e-01	-2.19644e+00
3.65790e+00	-1.36254e+00	3.56944e+00	-7.40475e-01
1.20410e+00	-2.27952e+00	8.11437e-01	-2.24297e+00
2.82645e+00	3.68991e-01	6.94322e-01	-1.70695e+00
4.21456e+00	-1.56215e+00	1.20294e-02	-2.26288e+00
1.17917e+00	-2.28769e+00	3.50220e+00	9.54900e-01
2.93999e-02	-2.24680e+00	2.26968e+00	-6.72172e-01
2.63396e-01	-9.53889e-03	3.09518e-01	-2.15313e+00
4.16933e+00	-1.91610e+00	5.96499e-01	-2.01473e+00
3.59372e+00	3.57211e-01	4.37730e+00	1.65407e+00
7.17835e-01	-2.40067e+00	3.68210e+00	-5.57061e-01
1.94192e+00	-1.98939e+00	2.75197e+00	-2.41051e+00
7.57297e-02	-2.45588e+00	4.08247e+00	9.09836e-01
1.39147e+00	-2.36446e+00	6.33193e-01	-2.44977e+00
2.87758e+00	-1.91516e+00	3.29718e+00	-1.71756e+00
4.50483e+00	3.91730e-01	1.27551e-01	-9.15916e-01
1.66384e+00	-2.40341e+00	4.82420e-01	-2.13208e+00
3.98855e+00	9.56264e-01	1.86577e+00	-1.95944e+00
2.34000e+00	-2.43920e+00	2.38495e+00	1.08402e+00
3.47131e+00	-2.22544e+00	2.90637e+00	-1.34632e+00
1.42855e+00	-9.21058e-01	3.07685e-01	-2.47477e+00
4.79296e+00	-1.77760e+00	5.97682e-01	3.54960e-01
4.77682e+00	-6.30537e-01	2.64005e+00	7.82164e-01
4.57139e+00	-2.38757e+00	3.08594e-01	-2.32332e+00
1.79730e+00	-2.87411e-01	1.61892e+00	-4.39009e-01
1.24443e+00	-1.96816e+00	3.54754e-01	2.99741e-01
8.95314e-01	-2.33878e+00	8.46041e-01	-2.39438e+00
8.71097e-01	-2.44652e+00	3.95191e+00	7.94097e-01
3.67411e+00	-1.40499e+00	3.37744e+00	-1.36962e+00
1.32952e+00	-2.29277e+00	4.45567e+00	1.27364e+00
4.05537e+00	-2.16523e+00	1.39954e+00	-5.84896e-01
1.74470e+00	-1.59680e+00	4.69287e+00	2.22845e+00
2.10083e+00	-2.15536e+00	4.35846e+00	4.84145e-01
2.64861e+00	-1.80553e+00	7.11340e-01	1.42483e+00
6.00635e-01	-2.24068e+00	1.77913e+00	5.18003e-02
3.72256e+00	-1.89194e+00	1.41701e+00	1.48032e+00
4.71205e+00	-2.25702e+00	1.90502e+00	-4.34160e-01
3.12274e+00	6.29425e-01	1.40378e+00	-1.87035e+00
2.80525e+00	-2.28776e+00	8.73034e-01	-3.97886e-01
6.70630e-01	-1.41492e-01	9.33445e-01	-1.09812e+00
4.13969e+00	-2.32936e+00	1.61331e+00	-1.72378e+00
1.03840e+00	-2.26172e+00	5.35147e-01	-1.84360e+00
1.59331e-01	-2.49402e+00	2.47839e+00	-1.23190e+00
3.19354e+00	-1.49636e+00	1.04096e+00	1.31973e+00
2.00163e+00	2.15322e-01	3.01582e+00	-1.90233e-01
4.67396e+00	-1.66929e+00	4.44961e+00	-2.28210e+00
6.84106e-01	-2.23556e+00	2.86538e-01	-2.33869e+00
6.85629e-01	-2.14179e+00	4.46347e+00	2.38756e+00
3.50043e-01	-2.29198e+00	3.25689e+00	1.07086e+00
1.15282e+00	-2.29432e+00	4.47916e+00	-2.86046e-01
3.42531e-01	-2.33922e+00	8.23899e-03	-3.92446e-01
4.89059e+00	-2.48730e+00	5.50426e-01	-1.51862e-01
4.57586e+00	1.33072e+00	1.15376e+00	1.68261e-01
8.26584e-01	-2.39958e+00	1.29759e+00	-1.63709e-01
2.17388e-01	-2.28040e+00	1.37492e+00	-7.66900e-01
3.26188e+00	-2.17515e+00	2.70911e-02	6.53914e-01
4.28365e+00	-8.30156e-01	2.73619e-01	2.03707e+00
3.73241e+00	-9.77602e-01	1.49094e+00	-5.50746e-01
1.31150e+00	1.47764e+00	2.77487e-01	-2.27008e+00
2.31045e+00	-2.39279e+00	3.06825e+00	1.77946e+00
