# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96280e+00	-2.28493e+00	4.65204e+00	-6.46654e-02
7.49042e-01	-2.49262e+00	3.21198e+00	1.02934e+00
2.64771e+00	-2.23795e+00	2.46619e+00	-1.28565e-01
5.55119e-01	-2.13931e+00	1.70257e-01	-1.90205e+00
2.96537e+00	-2.02390e+00	1.54295e+00	2.00870e+00
7.49772e-01	-1.92936e+00	2.78245e+00	-9.20617e-01
4.46048e+00	3.45416e-01	7.67562e-01	5.32002e-01
1.42491e-01	-2.42439e+00	3.87580e+00	-1.19930e+00
4.85363e+00	-1.97030e+00	4.01955e-01	-1.88833e+00
9.73699e-01	-2.36187e+00	4.95878e+00	2.27897e+00
3.84396e+00	-2.32663e+00	2.46315e+00	-2.37923e+00
2.30519e+00	-1.69991e+00	4.41666e+00	2.06091e+00
1.47926e+00	-1.82790e+00	9.34601e-02	-2.39634e+00
3.45497e+00	-2.21260e+00	1.47397e+00	-1.96164e+00
3.50685e+00	-2.48937e+00	1.17728e+00	-1.21051e-02
1.71825e+00	-2.23000e+00	3.37472e+00	-3.34244e-03
3.31290e+00	-2.26555e-03	1.78629e+00	-1.87375e+00
3.09346e+00	-1.99733e+00	2.21787e+00	6.89989e-02
1.59757e-01	-2.43694e+00	2.70416e+00	-1.97677e+00
2.84345e+00	-2.32634e+00	1.11906e+00	1.23345e+00
2.87408e+00	-2.04568e+00	1.74004e+00	1.59139e-01
4.25703e+00	-2.32216e+00	1.54598e-01	-2.36498e+00
1.07895e+00	-1.94980e+00	7.38515e-01	1.98494e+00
6.20173e-01	-2.37287e+00	6.82512e-01	-2.11864e+00
9.36679e-01	-2.39292e+00	2.64664e-01	-2.19919e+00
1.72771e+00	-2.45940e+00	4.39047e+00	-2.56459e-01
1.04856e+00	-2.31218e+00	2.15026e+00	-5.32416e-01
2.08733e+00	-2.03963e+00	1.90590e-01	-2.23919e+00
2.79340e+00	-3.02401e-01	9.65466e-01	1.46549e+00
1.61592e-01	-2.22955e+00	2.37542e+00	4.47424e-02
2.64463e+00	-1.62558e+00	9.94003e-01	1.05696e+00
7.76961e-02	-2.49735e+00	6.95738e-02	2.15280e+00
3.92276e+00	-1.06717e+00	1.72788e+00	-3.34706e-01
1.45488e+00	-2.31802e+00	3.39321e+00	-2.38021e+00
2.81692e-01	-2.19562e+00	9.27747e-01	-1.19184e+00
9.49284e-01	-2.43674e+00	7.58848e-01	-1.00560e+00
3.57539e+00	-1.90674e+00	3.47260e+00	-2.31826e+00
2.66209e+00	-4.11750e-01	5.95744e-02	-1.74858e+00
2.15462e+00	-2.78445e-01	4.31501e-01	-2.42959e+00
2.97908e+00	-2.41191e+00	2.05921e+00	1.15863e+00
4.55401e+00	-4.79023e-01	3.16206e+00	-5.71875e-01
5.03843e-01	-2.33020e+00	2.83524e+00	-1.21788e+00
4.62110e+00	-2.09995e+00	7.66905e-01	1.47998e-01
4.17515e+00	2.14656e-01	7.08091e-01	-2.01863e+00
2.93288e+00	-1.56288e+00	4.40580e+00	-1.84690e+00
4.25383e+00	-2.34264e+00	3.85626e+00	-2.46395e+00
1.20369e+00	-2.02847e+00	5.76192e-01	3.19646e-01
6.07342e-01	-8.49811e-01	3.19418e+00	2.12497e+00
2.07916e+00	-2.28662e+00	2.38191e+00	-1.09536e+00
7.77536e-01	4.91107e-01	3.48990e+00	7.48103e-01
4.57606e+00	-2.27201e+00	4.44016e-01	2.43487e+00
2.70496e+00	-2.23344e+00	1.95314e+00	-1.47272e+00
2.97300e+00	-2.29348e+00	4.55682e+00	2.29621e+00
5.36112e-01	3.64835e-02	2.21923e-01	-2.41669e+00
1.81763e+00	-8.05315e-01	3.53004e+00	3.80953e-01
2.18568e+00	-2.22778e+00	1.10504e+00	-9.99029e-01
2.05525e+00	-2.16638e+00	6.96854e-01	6.05888e-01
4.85920e+00	-5.44061e-02	8.16183e-01	-1.22956e+00
7.12761e-01	-2.40866e+00	8.65833e-01	-2.25089e+00
