# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50471e+00	-2.33806e+00	3.84946e+00	-2.47581e-01
3.08455e+00	-2.31884e+00	3.26567e+00	8.57074e-01
2.61693e+00	-1.70708e+00	4.92097e-01	-1.56895e+00
2.31117e+00	-2.42461e+00	4.87177e+00	5.66504e-01
1.35385e+00	-2.36975e+00	3.34072e+00	-1.87800e+00
1.34622e-01	-2.24704e+00	6.41815e-01	-9.62149e-01
3.29147e+00	-2.27120e+00	3.47465e+00	-2.91625e-01
2.78278e+00	-2.22499e+00	1.84216e-02	-2.29683e+00
2.35348e+00	-1.78591e+00	2.36176e-01	-9.17699e-01
1.17058e+00	-5.86989e-01	2.40420e+00	-4.91680e-02
3.90911e+00	-1.91076e+00	2.51468e+00	-1.59621e+00
4.79504e+00	-9.08434e-01	9.63898e-02	-2.34058e+00
2.95589e-01	-2.44099e+00	3.85543e+00	8.42861e-01
1.79750e+00	-1.71991e+00	2.31725e+00	-7.46682e-01
1.46753e-01	-2.27061e+00	1.75452e+00	-8.67516e-01
3.86045e+00	-2.25795e+00	9.91217e-01	-4.73798e-01
2.43037e+00	-2.15320e+00	3.07333e+00	-4.85123e-01
2.34464e-01	-2.38134e+00	7.42186e-01	1.73988e+00
2.74907e+00	-2.33477e+00	4.23661e+00	-3.98409e-01
4.65628e+00	5.35740e-01	2.13172e+00	-2.06183e+00
5.13510e-01	-2.45516e+00	1.46818e-01	-2.49466e+00
2.55644e+00	-2.24928e+00	3.15668e-01	-2.22986e+00
1.42689e+00	-2.23659e+00	8.33535e-01	-2.32297e+00
1.76226e+00	1.36999e-01	3.70892e+00	-4.25261e-01
1.07764e-01	-2.54551e-01	2.49841e+00	6.82470e-01
4.47527e+00	1.06510e+00	1.74943e+00	-2.18840e+00
9.64003e-01	-2.46325e+00	1.27410e+00	-5.25843e-01
3.25482e+00	-1.73604e+00	6.53964e-01	-1.68951e+00
7.75779e-01	-2.40665e+00	2.01189e+00	1.65251e+00
3.28321e+00	-2.31357e+00	2.28220e+00	-2.08989e+00
4.09298e+00	-1.76798e+00	1.14295e+00	-1.49899e+00
6.76946e-01	-2.11817e+00	2.64244e+00	-8.04163e-01
2.00205e-01	-2.29293e+00	3.00811e+00	2.42248e+00
4.71470e+00	1.53980e+00	1.05167e-02	-2.46058e+00
3.52438e+00	-2.42946e+00	2.87663e+00	-1.94353e+00
2.94621e-01	4.43124e-01	1.66959e-01	-2.31706e+00
2.74103e+00	-6.00148e-01	3.91546e-01	-2.12826e+00
2.09436e+00	-1.93206e+00	1.03338e+00	-2.18740e+00
1.43623e+00	-2.14445e+00	1.34931e+00	-4.93040e-01
1.39845e-01	-4.61741e-01	2.34672e+00	-1.95044e+00
3.22888e+00	-2.39397e-01	1.38919e-01	-1.72719e+00
2.57306e+00	-1.29785e+00	2.95484e+00	-5.11785e-01
2.61656e+00	-2.17881e+00	8.14857e-01	1.91024e-01
8.51505e-01	-2.39121e+00	3.29679e+00	5.55896e-01
5.15740e-01	-2.32718e+00	7.15925e-01	-1.81129e+00
2.77233e+00	-2.34075e+00	4.37118e-01	-1.17661e+00
3.41507e-01	3.87550e-01	6.81100e-01	-1.85734e+00
2.98665e+00	-1.01689e+00	3.72450e-02	-2.19712e+00
3.29575e+00	-2.09828e+00	2.23537e+00	2.18779e+00
4.46933e+00	-1.48160e+00	1.28134e+00	1.83998e+00
2.40374e+00	-2.27049e+00	3.64865e-01	-7.68048e-01
1.69722e-01	-2.45555e+00	1.01612e+00	-3.88842e-01
1.29319e+00	-2.39119e+00	1.30402e+00	5.70973e-01
4.70347e+00	1.22641e+00	4.87012e+00	3.19022e-02
4.40713e+00	-2.20226e+00	3.55023e+00	-1.40880e+00
1.44512e+00	-7.90446e-01	4.08947e+00	-2.51984e-01
7.38807e-01	-2.47490e+00	3.77106e+00	-7.01353e-01
3.03484e+00	-1.79219e+00	3.95507e+00	1.51130e+00
1.92810e+00	-2.18340e+00	4.71938e+00	7.61647e-01
4.35196e+00	-1.17978e+00	1.60671e+00	-1.44319e+00
3.42306e+00	2.28089e-01	6.49261e-01	1.12107e+00
1.23995e+00	-2.39734e+00	6.98612e-01	-2.02310e+00
1.75360e+00	-1.67799e+00	9.19917e-01	-2.81280e-01
1.80578e+00	-1.60068e+00	1.82908e+00	-7.21198e-01
1.41535e+00	-1.56824e+00	9.77221e-02	-1.89553e+00
2.51174e+00	-2.20946e+00	2.65680e+00	4.59498e-01
5.93506e-01	-2.41554e+00	2.59783e+00	-2.24654e+00
8.85129e-01	-1.73004e+00	1.81060e-01	-1.96436e+00
1.31365e+00	3.89740e-01	4.47980e+00	-6.35278e-01
2.66262e+00	-2.48885e+00	1.65864e+00	-7.29096e-01
2.11669e+00	-1.94612e+00	1.03269e+00	-3.05469e-01
4.77528e+00	-2.07634e+00	5.10085e-01	-7.09395e-01
6.28069e-01	-2.22365e+00	2.85142e+00	-9.31400e-01
2.64970e-01	-2.21505e+00	2.81663e+00	-8.47294e-01
2.51961e+00	1.93312e+00	8.16457e-01	-7.43806e-01
3.72048e+00	-2.48805e+00	2.52098e-02	-1.69044e+00
4.59546e+00	-2.37010e+00	6.21240e-02	-2.41104e+00
2.93511e+00	-2.25599e+00	1.82793e+00	-7.56493e-01
4.82889e+00	-1.44075e+00	2.03612e+00	1.59411e+00
1.75186e+00	2.00764e-01	2.26172e+00	-1.53644e+00
3.90709e-01	-2.28843e+00	4.78566e+00	-9.45236e-01
4.44189e+00	1.29499e+00	2.13457e+00	-1.98783e+00
2.43941e+00	-1.40898e-01	1.57936e+00	1.01655e+00
4.91826e+00	-1.99907e+00	4.51068e+00	6.98092e-01
2.73768e+00	-2.35149e+00	1.80572e+00	-1.41648e+00
2.69275e+00	-2.43255e+00	4.37163e+00	8.99656e-01
1.97426e+00	-7.44922e-01	1.65561e+00	-3.19242e-01
1.99771e+00	-2.45853e+00	3.94243e+00	2.45256e+00
4.24927e+00	-5.33867e-01	4.44610e+00	-5.15887e-01
4.32537e+00	5.62237e-01	2.55086e+00	1.52679e+00
6.50571e-01	-2.24433e+00	3.95330e+00	-2.01854e+00
1.21141e+00	-2.61913e-01	4.26945e+00	1.17838e-01
3.39997e-01	3.68802e-01	3.14139e+00	2.23823e+00
4.19304e+00	-6.11796e-01	1.52869e-01	-2.48240e+00
2.01488e+00	-1.48089e+00	2.16098e+00	5.20190e-01
2.48607e+00	-6.73479e-02	2.11389e+00	-9.37055e-01
1.05458e+00	-2.35046e+00	4.90535e+00	2.37507e-01
1.86949e+00	-1.72322e+00	2.90249e+00	1.87897e+00
2.39087e+00	-1.84875e+00	4.35968e+00	2.38728e+00
4.83072e+00	-1.32171e+00	2.62146e+00	-2.47917e-01
