# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.28128e-01	-2.33474e+00	2.64655e+00	-1.39669e-01
1.76839e+00	-2.06448e+00	1.41679e+00	-2.10445e+00
1.73265e+00	-2.09785e+00	5.04927e-01	-2.11081e+00
1.58925e+00	-2.32742e+00	8.71507e-01	-2.00065e+00
3.17354e+00	-2.18262e+00	1.50640e+00	-1.02620e+00
4.77796e+00	-2.03128e+00	4.12882e-01	-1.35646e+00
2.62876e+00	-1.70312e+00	1.47572e-01	-2.21926e+00
5.27898e-01	-2.26086e+00	1.84862e+00	1.62249e+00
4.02858e-01	-2.41642e+00	2.61066e-01	3.64406e-01
1.36320e-01	-2.41523e+00	1.08538e+00	-6.09138e-01
1.70014e+00	-2.17660e+00	1.49184e+00	1.06677e+00
1.96800e+00	-2.32932e+00	3.82946e+00	-2.21060e-02
3.44048e+00	-2.37758e+00	5.20684e-01	-2.37192e+00
2.80329e+00	-2.40987e+00	2.18441e+00	-2.44266e+00
2.47312e+00	-2.35158e+00	2.52163e+00	-1.96288e+00
3.10712e+00	-1.57100e+00	1.37795e+00	8.10874e-01
1.61062e+00	-1.57394e+00	4.25903e+00	3.08182e-01
2.40203e+00	-2.27134e+00	4.43149e+00	-1.71435e+00
1.22917e+00	-2.38841e+00	1.23379e+00	-1.84592e-01
2.26722e+00	-2.14821e+00	1.76205e+00	1.40857e-01
2.44267e-01	-2.28533e+00	5.19470e-01	-2.15668e+00
1.07844e-01	-2.41979e+00	1.51937e+00	-2.08939e+00
1.56108e+00	-2.20806e+00	3.02142e+00	1.51237e+00
4.47939e+00	-1.27637e+00	1.39632e-01	1.48594e-01
7.62906e-01	-2.41996e+00	9.66057e-01	-2.41419e+00
6.49180e-01	-2.00729e+00	7.39102e-01	6.27459e-01
7.35008e-01	-2.46338e+00	1.19134e+00	-2.09671e+00
2.41085e+00	-2.20523e+00	3.95701e-01	1.21221e+00
1.37921e-01	-2.40760e+00	2.77930e-01	-2.48340e+00
8.78627e-01	2.84393e-02	4.81524e+00	-1.07631e+00
7.53741e-02	-2.42222e+00	2.88608e+00	2.34789e+00
4.97446e+00	-1.98876e+00	2.18601e+00	-3.77319e-01
2.18375e+00	-2.47901e+00	2.23715e+00	-5.74743e-01
1.56306e+00	-9.92877e-01	3.37649e+00	1.64763e+00
2.70026e+00	-1.76680e+00	1.48334e+00	1.51671e+00
2.74066e+00	-2.31099e+00	1.29116e+00	-2.41808e+00
4.07563e+00	-6.96666e-01	1.45188e+00	-9.29524e-01
3.35092e+00	-2.44692e+00	4.65831e-01	-1.36236e+00
5.71456e-01	-8.01724e-01	9.11276e-01	-2.18030e+00
1.08939e+00	-2.47769e+00	1.27578e+00	1.42060e+00
2.03640e+00	-2.14090e+00	2.37306e-01	2.03271e+00
1.20780e+00	-2.15669e+00	1.17116e+00	-9.92188e-01
1.52234e+00	-1.97741e+00	3.49394e-02	-1.53622e+00
1.32299e+00	5.28290e-01	2.26457e+00	5.00243e-01
2.39824e+00	-2.36938e+00	1.42299e+00	-9.12375e-01
2.59413e+00	-1.12548e+00	5.11856e-01	-2.00564e+00
5.63619e-02	-2.35599e+00	3.34822e+00	2.86699e-01
9.63030e-01	3.62364e-01	3.46077e+00	1.70910e+00
2.68411e+00	-2.09305e+00	1.30554e+00	5.70147e-01
3.43199e+00	5.12371e-01	2.99694e+00	-8.76171e-01
1.62468e+00	-2.10294e+00	2.01631e+00	2.49424e+00
3.47711e+00	9.47453e-01	3.22386e-01	-2.18973e+00
2.62118e+00	-2.49323e+00	1.12030e+00	4.27478e-01
3.10402e+00	-1.51740e+00	3.27951e+00	-7.92186e-01
4.04071e+00	2.31808e+00	1.81907e+00	-6.03655e-02
1.09078e+00	-1.81154e-01	3.39508e-01	2.06691e+00
3.79178e+00	-2.09102e+00	4.65015e-01	-9.39420e-01
2.42348e-01	-2.41948e+00	4.69332e+00	1.88411e+00
1.40471e+00	-1.62648e+00	3.50458e+00	8.38240e-01
3.32338e+00	-2.47099e+00	1.16468e+00	-1.89967e+00
2.12987e+00	-5.96512e-01	2.91248e+00	1.89099e+00
4.59990e+00	-2.33178e+00	7.03309e-01	-1.42356e+00
1.50700e+00	-2.32732e+00	3.98732e+00	-4.07943e-02
3.38257e-01	-1.26094e+00	3.22236e+00	-3.48625e-01
3.13831e-01	1.02656e+00	2.40492e+00	-1.61383e+00
1.03112e+00	-1.88396e+00	4.23676e+00	-2.87403e-01
3.38248e+00	1.43076e+00	1.19136e+00	-1.79782e+00
3.99964e-01	-2.25146e+00	4.50867e+00	-1.13959e-01
4.76014e+00	-2.77184e-01	1.44098e-01	-2.35705e+00
1.24115e+00	-2.03330e+00	3.36595e+00	2.24890e+00
4.05757e+00	-1.14637e+00	1.20928e-01	-8.98004e-01
3.33963e+00	-2.37856e+00	8.07593e-01	-1.77975e+00
4.75813e+00	-2.36413e+00	1.45860e-01	7.81784e-01
3.67861e+00	-1.89844e+00	2.78305e+00	-2.39284e+00
1.81246e+00	-2.01534e+00	2.68312e+00	-6.10868e-01
1.05971e+00	-2.36720e+00	4.37068e+00	-4.18263e-01
3.16752e+00	-2.42401e+00	3.61372e+00	8.13599e-03
2.96613e+00	1.73080e-01	2.77037e+00	-1.85344e+00
2.00303e+00	1.89574e-01	2.04161e+00	6.31701e-01
8.71093e-01	6.26179e-01	2.46952e+00	1.41260e+00
3.34036e+00	-2.24634e+00	3.26295e+00	-1.29185e+00
4.36091e+00	-1.95577e+00	5.78803e-01	-9.36004e-01
1.24437e+00	-2.35005e+00	6.65665e-01	-9.02666e-01
1.41489e+00	-2.25436e+00	4.11685e+00	1.72125e+00
3.75433e+00	-2.31589e+00	4.76964e+00	-1.31508e+00
2.06937e+00	-2.05301e+00	1.81754e+00	4.53397e-02
1.87254e-01	-8.38545e-02	7.80635e-01	-3.43478e-02
4.04707e+00	-1.22051e+00	4.68495e+00	-6.37263e-01
4.59947e+00	-1.58091e+00	9.71036e-01	1.22199e+00
2.20524e+00	-1.42333e-01	8.78615e-01	-1.86963e+00
1.81893e-01	-2.32457e+00	4.37365e+00	2.02188e+00
4.89034e+00	2.44198e-01	3.52346e+00	-6.24713e-01
4.21774e+00	-1.62960e+00	2.40549e+00	1.28063e+00
2.26462e+00	-1.88704e+00	4.73645e+00	-2.26044e+00
4.54800e+00	-5.45292e-01	1.12155e+00	1.16526e+00
1.43317e+00	-1.97265e+00	2.19790e+00	-1.99964e+00
4.29200e+00	-1.49940e+00	1.28572e+00	1.99623e-01
1.12558e+00	6.08398e-02	1.06858e+00	-5.31380e-01
1.78739e+00	-1.95300e+00	4.62049e+00	-1.70235e+00
4.21312e+00	7.92072e-01	2.79665e+00	-2.14864e-01
