# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27566e-01	-2.28451e+00	4.62987e-01	1.48044e-01
2.51035e+00	-2.11505e+00	1.70035e+00	-2.18974e+00
4.96734e+00	-2.11100e+00	3.55985e+00	-3.81871e-01
4.16490e+00	-2.30901e+00	2.50385e-01	-2.46201e+00
4.72692e+00	-2.29194e+00	3.22290e-01	-7.20782e-01
2.01564e-01	-2.48652e+00	1.13479e+00	-1.05458e+00
3.84639e+00	-2.46791e+00	2.95303e-01	-2.33796e+00
2.80732e+00	-2.32803e+00	4.27817e+00	4.08162e-02
1.16666e+00	-2.30330e+00	2.61997e-01	-1.93553e+00
3.55982e-02	-2.43216e+00	3.50631e-01	-1.02691e+00
3.98305e+00	-2.16190e+00	5.57450e-01	-1.47109e+00
2.52563e+00	-1.92180e+00	4.13630e+00	-1.34825e+00
4.17488e+00	-6.37223e-01	5.30772e-01	1.62208e+00
8.24933e-01	-2.33533e+00	8.60530e-01	-1.69082e+00
8.52339e-01	-2.37465e+00	7.83827e-01	-2.03959e+00
3.55909e-02	-2.44640e+00	3.08524e+00	-1.68703e+00
3.28179e+00	-1.30066e+00	3.10784e+00	-1.76945e+00
3.32414e+00	-1.62843e+00	4.93526e-01	-2.23689e+00
2.09660e+00	-1.77354e+00	1.56155e-01	-1.64250e+00
3.20768e+00	-2.34948e+00	2.63948e+00	-5.44734e-01
1.26790e+00	-2.28912e+00	3.75213e+00	7.09475e-01
8.03150e-02	-2.24934e+00	5.36148e-01	-1.07596e+00
2.25483e+00	-2.41119e+00	1.12956e+00	1.61294e+00
9.92530e-01	-2.17478e+00	4.10004e+00	-1.57267e+00
1.52324e+00	-2.28755e+00	1.62289e+00	-1.14174e+00
1.10261e+00	-2.10867e+00	2.95007e+00	9.00978e-01
2.74439e+00	3.63874e-01	2.20812e+00	-7.37931e-01
3.71710e+00	-1.02988e+00	4.53692e-01	-1.85949e+00
7.83041e-01	-2.36049e+00	1.55420e-01	-2.22328e+00
2.12374e+00	-4.33003e-01	3.13645e-01	-1.38802e+00
1.83438e+00	-1.98089e+00	1.26164e+00	-1.45788e+00
2.20400e+00	-2.25873e+00	1.69196e+00	-9.81248e-01
3.37438e+00	-2.40412e+00	1.03981e+00	-4.52679e-01
4.78815e+00	-1.22914e+00	1.27351e+00	5.21668e-01
1.24286e+00	-2.41664e+00	8.74451e-01	1.09198e+00
