# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23887e+00	-2.33509e+00	1.62404e+00	5.70402e-01
4.95736e+00	-2.34020e+00	1.90245e+00	-4.71567e-01
1.43856e+00	-2.31652e+00	2.13438e-01	-2.47565e+00
2.18835e-01	-2.41662e+00	4.74375e+00	-1.89053e+00
2.00514e+00	-2.14384e+00	2.18944e+00	9.69087e-01
3.06401e-01	-2.18730e+00	1.48261e-01	-2.20341e+00
3.53170e+00	2.47935e-01	5.24680e-01	-9.66874e-01
4.74843e+00	-2.19372e+00	1.01098e+00	1.98010e+00
3.73682e+00	-2.09776e+00	3.33569e+00	1.92532e-01
3.69772e-02	-2.36825e+00	4.67544e+00	-9.38648e-01
3.08753e+00	-2.33934e+00	4.09317e+00	1.52400e+00
1.45785e+00	-1.13306e+00	3.58846e+00	2.39206e+00
6.78683e-01	-2.22333e+00	3.59256e+00	-1.89846e+00
2.39783e+00	-2.28717e+00	4.32327e+00	-6.96520e-02
2.56241e+00	-2.44229e+00	1.56863e+00	-1.85401e+00
8.86338e-01	-2.24129e+00	4.10896e+00	1.70018e+00
2.51563e+00	-7.69218e-02	9.30792e-01	1.45907e-01
1.84664e+00	-2.12608e+00	2.65541e-01	-2.33216e+00
4.11276e+00	-1.25275e+00	4.34594e+00	-2.04598e+00
1.72451e+00	-2.36046e+00	5.47851e-01	-5.67568e-01
1.94761e+00	-2.17931e+00	3.86656e-01	-1.32987e+00
3.22796e+00	-2.34260e+00	8.96567e-01	-1.38839e+00
4.90688e+00	-2.42967e+00	2.71693e-01	4.68488e-01
2.40697e+00	-2.48312e+00	3.64420e+00	2.36671e+00
5.82702e-03	-2.39207e+00	2.53158e-01	-6.36579e-01
8.04209e-01	-2.44749e+00	2.34181e+00	1.07238e+00
5.02742e-01	-2.42580e+00	2.29473e+00	-2.20192e+00
1.31309e+00	-2.17229e+00	2.32533e+00	-1.64580e+00
1.44726e+00	-2.48722e-01	4.10272e+00	6.85356e-01
4.22169e+00	-1.11689e-01	4.16547e-01	3.93162e-02
1.96229e+00	-1.81612e+00	1.86470e+00	-2.06199e+00
4.80750e+00	-1.44252e+00	2.74119e+00	9.29454e-01
3.38477e+00	-1.24432e+00	4.49685e+00	-2.19358e+00
2.05788e-01	-2.38405e+00	1.83604e+00	1.90235e+00
4.38002e+00	-1.98571e+00	1.34402e+00	-2.13396e+00
4.87249e+00	5.69634e-01	8.76597e-01	-6.69534e-01
2.72952e+00	-2.00470e+00	1.77195e+00	1.28332e+00
2.12708e+00	-5.62495e-01	3.67150e+00	1.15387e+00
1.21209e+00	-2.37662e-01	2.18144e+00	7.47107e-01
1.96354e+00	-2.38161e+00	4.04240e+00	-2.80663e-01
3.63753e+00	-4.76202e-01	1.05646e+00	-1.73356e+00
4.21925e+00	-1.86744e+00	7.28679e-01	-2.08299e+00
3.64773e+00	-2.14349e+00	3.85999e-01	-2.00175e+00
3.37040e+00	-3.12762e-01	1.05347e+00	-2.01676e+00
1.90739e+00	-1.84148e+00	3.12298e+00	-2.02565e+00
3.31038e+00	-2.34117e+00	3.72920e-01	-1.23454e+00
3.48278e-01	-2.20281e+00	3.47645e+00	1.51930e+00
4.61063e+00	-2.46849e+00	6.21410e-01	-2.23754e+00
1.26360e+00	-2.36644e+00	1.90854e+00	-1.06865e+00
8.51980e-01	-2.45069e+00	1.59188e+00	1.86258e+00
3.59451e+00	-2.29965e+00	1.73078e-01	-4.08592e-01
1.65605e+00	-2.32460e+00	4.29930e+00	-2.23367e+00
2.04574e+00	-2.32909e+00	4.52047e+00	1.57458e+00
2.83921e-01	-2.42989e+00	4.43873e-01	1.92737e+00
7.49842e-01	-6.82100e-01	3.59412e+00	4.11468e-01
1.09472e+00	-2.37785e+00	3.71033e+00	-1.18730e+00
4.22207e-01	-2.46260e+00	4.97714e+00	2.00912e-02
3.95628e+00	-1.27427e-01	1.10212e-01	-2.41729e+00
2.97982e+00	-2.49599e+00	2.74228e+00	-1.24671e-01
8.19676e-01	-2.27500e+00	1.24001e+00	-2.63782e-01
1.87835e+00	-2.33298e+00	2.10083e+00	1.93038e-01
4.86123e+00	-8.58860e-01	1.42364e+00	5.70312e-01
1.26067e+00	-2.26305e+00	2.10234e+00	1.46552e+00
1.37502e+00	-2.26717e+00	3.16237e-01	1.12710e+00
5.73651e-01	-5.61434e-01	6.86090e-01	-9.65331e-01
2.54010e+00	5.42037e-01	3.16570e+00	7.24915e-01
1.68651e+00	-2.38296e+00	4.71047e+00	-6.50817e-01
4.30742e+00	1.41441e+00	3.61477e+00	1.68867e+00
2.64724e+00	-2.41417e+00	4.02191e+00	-1.87645e+00
1.57547e-01	-2.35925e+00	3.98374e+00	-6.32691e-02
2.83164e+00	-2.20634e+00	1.10597e+00	1.21976e+00
2.87198e-01	-2.47366e+00	1.46536e+00	-7.73602e-01
9.35012e-01	-4.66046e-01	1.03982e-01	-2.32874e+00
8.90720e-01	7.37955e-01	4.45086e+00	1.22416e+00
3.25443e+00	5.85267e-01	1.71170e+00	-1.54428e+00
3.60415e+00	-2.28979e+00	4.25926e+00	-1.55237e+00
2.60866e-02	-2.21831e+00	2.87615e-01	2.97477e-02
2.70549e+00	-1.62034e+00	1.17498e+00	1.34204e+00
1.28751e+00	-5.31736e-01	4.85330e+00	5.24625e-01
1.30617e+00	-2.27579e+00	1.02039e+00	-2.17278e+00
8.56441e-03	1.17394e-01	5.60856e-01	-2.34692e+00
3.06214e+00	-2.06142e+00	3.73244e+00	-1.27783e+00
1.01654e+00	-2.38552e+00	9.41600e-01	-1.72993e+00
4.01801e-01	-2.36479e+00	3.81762e+00	-2.28590e+00
8.03337e-01	-2.02222e+00	8.06586e-01	-2.86272e-02
2.77555e+00	-1.23103e+00	9.39256e-01	-5.15727e-01
2.63901e+00	-2.45055e+00	2.87510e+00	-2.35903e+00
2.42606e+00	6.19654e-01	5.81455e-01	-8.87120e-01
2.97466e+00	3.77471e-01	2.43843e+00	-3.40250e-01
1.58300e+00	3.09894e-01	4.31752e+00	-1.43663e+00
1.33437e+00	-2.13005e+00	4.55136e-01	-1.64487e-02
1.49264e+00	-2.46705e+00	2.91871e+00	2.00454e+00
3.33136e-01	1.38434e-01	2.46073e+00	1.34995e+00
4.68356e+00	-7.20163e-01	1.18540e+00	-2.24269e+00
3.82674e+00	-5.27417e-01	6.67033e-01	-5.31119e-01
2.47625e+00	-1.55338e+00	9.55101e-01	-4.35288e-01
9.43608e-01	-2.37457e+00	7.87640e-02	3.02089e-02
1.73078e+00	-1.90110e+00	4.26246e+00	5.99427e-01
2.97740e+00	-2.23014e+00	3.54741e+00	1.32389e+00
3.43210e-01	1.43476e+00	1.76017e+00	-3.97059e-01
