# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.56378e-01	-2.21523e+00	1.07717e+00	-2.20481e+00
4.76022e+00	-2.18584e+00	4.64225e+00	4.28884e-01
3.50827e+00	-1.98629e+00	1.66316e+00	1.50549e+00
4.67783e-01	1.00173e-01	4.09093e-01	-1.99992e+00
1.98281e+00	-2.26804e+00	7.63059e-01	1.84195e+00
1.16898e+00	-2.33205e+00	3.18729e-01	-1.15020e+00
2.09740e+00	-1.81160e+00	4.04541e-01	-2.25996e+00
4.55718e+00	-2.22173e+00	2.53254e+00	-2.46226e+00
2.00209e+00	-2.46471e+00	4.52452e+00	-1.80084e+00
1.84398e+00	-2.15693e+00	1.26820e+00	-6.87300e-01
3.77370e+00	-2.02464e+00	4.15104e-01	-2.12936e+00
5.61987e-01	-2.45299e+00	9.10578e-01	2.23802e+00
1.92170e+00	-2.22588e+00	1.18841e-01	-2.38321e+00
1.54541e+00	-1.53869e+00	1.20027e+00	6.93176e-02
4.60961e+00	-1.22269e+00	3.74388e+00	-1.16122e+00
6.15196e-02	-2.39501e+00	1.16689e+00	3.45656e-01
1.09208e+00	-2.27900e+00	8.85830e-01	8.05773e-02
7.18636e-01	-2.22471e+00	1.00193e+00	-1.26562e+00
1.64761e+00	-1.51592e+00	2.21275e+00	-2.24438e+00
5.96899e-01	-2.33397e+00	6.76102e-02	-3.88871e-01
2.93135e-02	-2.43832e+00	3.08931e+00	-1.55405e+00
1.80096e+00	-2.30005e+00	2.03544e-01	-2.38681e+00
4.82391e+00	-1.41484e+00	4.67457e+00	-6.24927e-01
4.05638e+00	-2.36513e+00	1.57100e+00	-5.02091e-01
4.10419e+00	-1.60580e+00	1.32843e+00	-1.29118e+00
4.29775e-01	-8.20673e-02	2.85129e+00	-2.29991e+00
1.06238e+00	-2.10720e+00	4.93355e+00	-1.84208e+00
4.45002e-01	-2.44134e+00	4.16813e+00	1.42732e+00
8.38275e-01	-2.41641e+00	5.70441e-01	-2.49193e+00
1.08309e+00	-2.46753e+00	2.01699e+00	-1.27864e-01
1.34380e+00	-2.16957e+00	1.38257e+00	-5.77005e-01
1.05821e+00	-2.33003e+00	8.86067e-01	8.05146e-02
3.92119e-01	-2.16751e+00	4.48375e+00	-1.93232e+00
2.48712e+00	-2.32987e+00	2.31501e+00	2.74031e-01
7.13257e-01	-1.19845e-02	1.91884e+00	-1.51820e+00
9.09703e-01	-2.28573e+00	3.94864e+00	-4.46172e-01
1.93134e+00	-2.34814e+00	4.84756e-01	1.17557e+00
1.74973e+00	-1.38356e+00	2.83771e+00	1.45525e+00
6.43922e-02	-2.32267e+00	6.14124e-01	-2.27408e+00
6.12782e-01	-2.13243e+00	3.77789e+00	-2.05731e+00
3.40408e-01	-1.18570e+00	4.43852e+00	-1.80832e+00
1.70038e+00	-2.20167e+00	2.95534e-01	4.64429e-01
1.70416e+00	4.58399e-02	9.09451e-01	-1.68286e+00
4.74715e-01	-2.18357e+00	4.66600e+00	-7.40527e-02
3.09559e+00	-3.69911e-01	1.91160e-01	-2.35156e+00
7.97511e-01	5.96164e-01	5.44397e-01	-2.17013e+00
6.72873e-01	-2.34328e+00	6.20846e-02	-2.48696e+00
4.64060e+00	1.78240e+00	3.89072e+00	5.02871e-01
3.64855e-01	-2.42980e+00	1.13137e+00	-1.42433e-01
1.30562e+00	-1.92569e+00	7.01088e-01	-1.95268e+00
6.53224e-01	-2.24143e+00	2.04881e-01	-2.42984e+00
1.11271e+00	-2.07881e+00	2.96128e+00	-9.13639e-02
1.80703e-01	-7.47426e-01	1.36706e+00	-2.25250e+00
1.94343e+00	-1.83144e+00	4.58408e-01	-2.16979e+00
1.58123e+00	6.70449e-01	2.99662e+00	-6.64809e-01
3.27147e-01	4.03669e-01	1.33623e+00	-1.07414e+00
1.20075e+00	-2.45228e+00	1.79913e+00	-1.54904e+00
2.85038e+00	-5.25089e-02	1.54894e+00	-1.75653e+00
9.09778e-01	-2.44283e+00	8.73423e-01	3.18857e-01
1.41778e+00	-2.39238e+00	1.99464e-01	1.59457e+00
1.13038e+00	2.01119e-01	4.12711e+00	1.08402e+00
2.37783e+00	-2.43687e+00	3.93254e+00	-7.92735e-01
5.73263e-01	-2.44952e+00	1.71450e+00	8.89585e-02
1.26037e+00	-2.37756e+00	2.69378e+00	-1.67799e+00
3.31270e+00	-1.71412e+00	4.01868e+00	-1.63074e+00
9.32632e-01	-2.42369e+00	1.83605e+00	-1.72261e+00
1.94219e+00	-2.46357e+00	8.58837e-01	-4.75664e-01
4.86696e-01	-2.44192e+00	3.70518e-01	-2.31084e+00
3.62301e-01	-1.52922e-01	1.00703e-01	-2.45184e+00
2.39559e+00	-1.85352e+00	8.50031e-01	-2.39342e+00
2.07945e+00	-1.18860e+00	4.77498e+00	-2.46706e-01
3.51243e+00	1.29689e+00	2.80494e+00	2.33216e+00
1.04653e+00	-6.19231e-01	3.74423e+00	-1.22095e+00
2.44055e+00	-2.37092e+00	7.19650e-01	-1.37533e+00
8.02049e-01	-5.50394e-01	2.17982e+00	-6.06993e-01
2.11323e+00	-2.46736e+00	1.70506e+00	3.75381e-01
1.24960e+00	-2.87707e-01	4.42398e+00	1.63337e+00
1.02459e+00	-2.23401e+00	4.82838e+00	7.71024e-02
1.75543e+00	5.37418e-01	1.97145e-01	2.08502e+00
6.71019e-01	2.42201e-01	2.17201e+00	-2.44952e+00
1.40303e-01	7.26545e-01	1.26882e+00	-1.95469e+00
1.49797e+00	-2.14514e+00	8.19893e-01	3.06796e-01
4.86565e+00	2.14918e+00	3.11586e+00	-2.25699e+00
3.94131e-01	8.42108e-01	4.87843e+00	2.85943e-02
2.15338e+00	-1.62875e+00	3.98602e+00	2.09569e+00
4.94783e+00	-2.67265e-01	3.21258e+00	1.76065e+00
5.15937e-01	-2.43763e+00	3.29148e-01	-6.57067e-01
4.49704e+00	-5.23141e-01	2.53772e+00	-9.08230e-01
1.11694e+00	-2.44622e+00	1.97566e+00	1.16241e-01
1.45665e+00	-1.96992e+00	1.03813e-01	-2.24001e+00
7.97599e-01	-1.54755e-01	9.96111e-01	-4.97262e-01
4.22732e+00	1.95768e+00	3.52501e+00	-1.73505e+00
1.33267e+00	-1.16979e-01	2.05277e+00	1.38040e+00
4.05840e-01	-2.23281e+00	1.21359e+00	-1.48709e+00
4.14677e+00	-7.58317e-01	7.65568e-01	-1.84060e+00
1.39213e+00	-2.29675e+00	2.65504e-01	-2.49576e+00
1.40943e+00	-2.27826e+00	1.43240e+00	6.05119e-03
3.64422e-01	-2.33523e+00	3.57384e+00	2.37238e+00
2.25164e+00	-1.34933e+00	4.74696e+00	2.47920e+00
2.45985e+00	5.16146e-01	1.01410e+00	-9.44299e-01
