# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77176e-01	-2.47802e+00	9.53199e-01	-1.71361e+00
1.98081e-01	-2.45002e+00	2.70262e+00	-1.07318e+00
9.00658e-02	-2.46895e+00	1.21572e+00	-1.40322e+00
1.31085e-01	-2.43239e+00	2.27455e+00	-1.83335e-01
1.75002e-01	-2.32764e+00	1.38293e+00	-1.49973e+00
1.52468e-01	-2.32959e+00	3.35578e-01	-2.20053e+00
1.86866e-01	-2.28582e+00	4.41740e-01	-1.63511e+00
1.16122e-01	-2.39047e+00	1.55117e+00	-1.31243e+00
1.42856e+00	-2.49418e+00	9.49807e-01	-1.56175e+00
4.67391e+00	-2.45060e+00	1.01164e+00	-1.60720e+00
4.89969e+00	-2.44393e+00	3.40522e-01	-1.36225e+00
4.91080e+00	-2.49424e+00	2.15252e-01	-2.35274e+00
1.67785e-01	-1.82417e+00	8.03476e-01	-1.09624e+00
2.13719e-01	-1.95486e+00	3.17591e+00	1.46532e+00
1.18319e-01	-1.98968e+00	4.74161e-01	1.54080e+00
1.17653e-01	-1.89313e+00	8.02954e-02	-2.46466e+00
1.47821e-01	-1.99180e+00	2.14273e+00	-2.15015e+00
1.36936e-01	-2.03096e+00	5.76170e-01	-8.50753e-01
1.57025e-01	-2.02758e+00	3.03127e+00	-9.80359e-01
1.41906e-01	-1.86577e+00	1.07361e+00	9.86159e-01
1.19053e-01	-1.84869e+00	3.42097e+00	-2.01096e+00
1.67894e-01	-1.67752e+00	3.67283e+00	-1.16425e+00
1.71978e-01	-2.14633e+00	4.98607e+00	5.27366e-01
1.01857e-01	-1.27135e+00	1.06770e+00	-8.46915e-01
9.63423e-02	-1.64063e+00	4.48647e+00	-3.32329e-01
1.40869e-01	-1.43814e+00	1.82104e+00	1.16424e-01
1.49039e-01	-1.14272e+00	3.42217e+00	-2.36759e-01
1.22648e-01	-1.28549e+00	4.02014e+00	-9.00278e-01
1.50494e-01	-1.61031e+00	3.37994e+00	-3.02825e-01
1.55869e-01	-1.12188e+00	2.49320e+00	8.90116e-01
1.63872e-01	-1.37310e+00	9.99422e-01	-6.34543e-01
1.50139e-01	-1.63907e+00	3.14951e+00	-4.01654e-01
1.36444e-01	-1.41844e+00	1.84983e+00	-2.84038e-01
2.11435e-01	-1.41912e+00	2.60934e+00	-1.02376e+00
1.51524e-01	-1.36911e+00	4.23866e+00	-1.72574e+00
1.48529e-01	-1.06877e+00	4.21866e+00	-4.47500e-01
1.65710e-01	-6.05044e-01	4.00258e-01	-2.45157e+00
1.61693e-01	-8.85454e-01	1.27741e+00	-2.18654e+00
1.98916e-01	-8.83253e-01	3.41822e+00	-1.50242e+00
1.42445e-01	-9.47371e-01	1.41602e+00	-1.24291e+00
1.31652e-01	-9.76867e-01	1.25043e+00	-9.03221e-01
1.83246e-01	-9.38617e-01	4.67913e+00	-1.82984e+00
1.65494e-01	-5.23985e-01	2.75168e+00	-2.42265e+00
1.25354e-01	-8.99955e-01	8.19678e-01	-7.87991e-01
7.60797e-02	-1.02114e+00	7.17060e-01	-5.25250e-01
1.36549e-01	-9.11319e-01	3.35904e+00	1.93941e+00
1.34090e-01	-6.23856e-01	2.20713e-01	-4.51046e-01
1.11612e-01	-8.08253e-01	3.63957e+00	-2.13779e+00
1.74056e-01	-5.90394e-01	4.56388e+00	-1.88353e+00
