# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27255e+00	-2.40017e+00	3.07635e+00	3.20592e-01
1.57033e+00	-2.39019e+00	1.26802e+00	-2.32617e+00
2.52484e-01	-2.42007e+00	1.13937e+00	-2.49693e+00
2.47695e+00	-2.39311e+00	2.79381e+00	1.33536e+00
4.51436e+00	-2.11907e+00	5.62996e-02	-1.74554e+00
3.22156e+00	-2.31678e+00	4.44931e-01	-1.06959e+00
1.11988e+00	-5.20321e-03	2.04227e-01	-1.27274e+00
3.88612e+00	-2.20744e+00	2.34709e+00	-4.76758e-01
8.36713e-01	-2.42877e+00	4.06737e+00	-5.22264e-01
3.33758e+00	-1.26962e+00	2.40604e+00	2.03231e+00
1.12326e+00	-2.37234e+00	3.90170e+00	2.25539e+00
1.89931e+00	-2.44885e+00	1.90572e+00	-1.50546e+00
3.28802e+00	-2.46001e+00	4.31505e+00	-8.41205e-01
4.71594e+00	-8.33546e-01	1.64799e+00	-1.65282e+00
1.09921e-01	-2.32006e+00	1.94255e+00	-1.56145e+00
2.92977e+00	-2.00617e+00	4.10247e-01	-2.00591e+00
4.45276e-01	-2.70787e-01	3.55096e+00	8.42710e-01
3.80165e+00	-6.39923e-01	2.64988e+00	-8.61927e-01
1.37648e+00	-2.14347e+00	1.40948e+00	-2.25728e+00
5.09753e-01	-2.41841e+00	6.91633e-01	-1.28691e+00
3.78061e+00	-2.49415e+00	1.55359e+00	2.98189e-01
5.55687e-01	-2.39568e+00	5.30813e-01	-1.73550e+00
4.39477e+00	-2.21490e+00	3.97651e+00	-1.95929e+00
4.94541e+00	4.48204e-01	4.94970e+00	-4.58135e-01
2.85442e+00	-1.43582e+00	4.57462e+00	-6.28098e-01
2.90620e+00	-2.26659e+00	3.95076e-02	-2.31727e+00
3.52288e+00	-4.29716e-01	1.70398e+00	-1.91571e+00
5.61189e-01	-2.42080e+00	1.53353e+00	-2.18746e+00
3.17366e+00	-2.06801e+00	2.67859e-01	-2.12303e+00
1.78262e+00	-1.38585e+00	2.17529e-01	-1.38587e+00
1.90412e-01	-2.31089e+00	9.90047e-01	-8.45026e-01
2.99546e+00	-1.73892e+00	1.95731e+00	2.02363e-01
1.98773e+00	-1.70434e+00	4.15391e+00	-2.24019e-02
2.63534e+00	-1.52794e+00	4.74412e+00	-2.05819e+00
1.52149e+00	-2.28647e+00	1.55901e+00	-1.32388e+00
2.86422e+00	5.14135e-01	2.91015e+00	-9.16996e-01
5.32984e-01	-2.25908e+00	6.11834e-03	-2.07639e+00
7.37802e-01	-9.53945e-01	4.72468e+00	4.79356e-01
8.38157e-02	-2.28561e+00	2.89039e+00	1.28432e+00
2.25365e+00	-2.19560e+00	4.35913e+00	1.75386e+00
1.25764e+00	-4.68879e-01	2.11369e+00	1.41947e+00
6.34387e-01	-2.39443e+00	1.39784e+00	-2.47460e-01
1.12010e+00	-2.25656e+00	2.03234e+00	-3.16236e-01
1.28064e+00	-1.68234e+00	3.45890e+00	-1.43626e+00
4.18588e+00	-2.36403e+00	4.53991e+00	-4.63683e-01
8.60462e-01	-2.33733e+00	1.37763e+00	-1.75536e+00
3.71961e+00	6.77161e-02	3.24612e+00	8.03088e-01
1.06576e+00	-2.35562e+00	1.19931e+00	-2.46500e+00
6.10836e-01	-2.40559e+00	6.79302e-01	-9.99299e-01
3.30027e+00	-2.01679e+00	3.22333e+00	-1.10114e+00
1.04563e+00	-2.37141e+00	1.48557e+00	-3.12364e-02
3.86799e+00	-1.63949e+00	1.22174e+00	-1.14515e+00
1.50277e+00	-2.48274e+00	2.64134e+00	6.90219e-01
