# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.00064e+00	-1.91410e+00	1.17595e+00	-1.20130e+00
3.36399e-01	-2.43009e+00	2.10206e+00	1.37758e+00
2.97695e+00	-2.15847e+00	1.83255e+00	-1.43049e+00
1.41707e+00	-2.33680e+00	1.38126e+00	-2.44410e-01
2.80852e+00	-2.31896e+00	3.31225e-01	-2.04040e+00
2.53658e+00	-2.34575e+00	1.68458e+00	-1.24081e+00
1.91490e+00	-2.47489e+00	2.37803e-01	2.37617e+00
8.58301e-01	-2.34321e+00	1.86915e+00	-2.16603e+00
4.25023e+00	-4.62601e-01	3.71092e+00	-4.82670e-02
3.00492e+00	-1.43169e+00	6.82565e-01	9.83080e-01
1.91800e+00	-2.24463e+00	2.11961e-01	-2.28474e+00
4.99764e+00	-2.10791e+00	3.71022e+00	-8.50151e-01
2.05333e+00	-8.70460e-01	3.15478e+00	-5.65160e-01
4.81752e+00	2.82736e-01	1.23181e+00	-3.97614e-01
4.65812e+00	-5.50251e-01	3.42460e+00	1.24098e+00
2.95401e+00	-2.25378e+00	4.93202e+00	9.95692e-01
1.79123e+00	-1.79331e+00	3.50312e+00	-2.37658e+00
1.20619e+00	-2.12262e+00	2.08513e+00	1.34190e+00
3.77118e-02	-2.27791e+00	1.95813e+00	-1.70128e+00
1.23680e+00	-2.44931e+00	2.03867e+00	2.74630e-01
4.39286e+00	8.62510e-01	1.05319e+00	-1.85271e+00
2.82840e+00	-1.60643e+00	4.44095e+00	1.05237e+00
1.91085e-01	-2.49215e+00	3.68105e+00	-2.36418e+00
2.22526e-01	-2.28203e+00	4.40445e-01	-1.76005e+00
4.39684e+00	-2.24477e+00	3.59206e-01	-1.14460e+00
6.74705e-01	-2.34385e+00	9.16234e-01	-2.01330e+00
9.20174e-01	2.10567e-01	2.61143e-01	-2.14208e+00
1.04083e+00	-2.06557e+00	2.97913e+00	-1.13835e+00
4.24288e-01	-2.37753e+00	8.56340e-01	5.99574e-01
3.60620e-01	-8.21705e-01	2.03413e+00	1.51722e+00
2.06141e-01	-2.45852e+00	3.11677e+00	1.50911e+00
8.34453e-01	-2.39219e+00	7.39553e-01	1.47015e+00
1.36422e+00	-2.31457e+00	2.44040e+00	1.19611e+00
2.80261e+00	-9.01966e-01	4.01087e+00	-1.86056e+00
4.32788e+00	-5.69633e-01	3.12713e+00	-8.94827e-01
1.82333e+00	-2.26994e+00	3.98292e+00	6.82205e-01
1.34508e+00	-1.32959e+00	1.27264e+00	-1.10046e+00
2.86932e+00	-1.97829e+00	3.04758e+00	-8.81596e-01
3.85313e+00	-4.42801e-01	2.27282e+00	-2.73564e-01
6.61254e-01	-2.95062e-02	6.87234e-01	-2.28758e+00
5.52285e-01	-2.46330e+00	3.37948e+00	7.57465e-01
7.54963e-01	-2.46450e+00	9.29797e-01	-2.35068e+00
2.35529e+00	-2.26458e+00	5.41981e-01	-2.25000e+00
1.67808e+00	2.94094e-01	2.22269e+00	1.97770e+00
1.53797e+00	-2.89574e-01	7.29708e-01	-1.93156e+00
1.19030e+00	-2.31013e+00	2.46138e+00	7.30151e-01
8.63160e-01	-2.28744e+00	4.18776e+00	-6.00754e-01
3.86221e-02	-1.48526e-01	4.59590e+00	-4.11472e-01
1.20907e+00	-2.33444e+00	2.65327e-01	-2.23556e+00
1.93239e+00	-4.33341e-01	4.88378e+00	-3.01241e-01
4.99669e+00	-1.54247e+00	6.05100e-01	-2.38600e+00
2.58133e+00	-1.99269e+00	1.83590e+00	-9.61728e-01
1.63358e+00	-1.67053e+00	2.25971e+00	-8.94012e-01
2.02003e+00	1.17904e+00	3.36449e-01	-2.38322e+00
1.08672e+00	-1.02261e+00	6.54998e-01	-2.18235e+00
2.83703e+00	-5.32285e-01	1.64540e+00	-4.79685e-02
2.03592e+00	-2.03481e+00	1.74854e+00	1.99028e+00
