# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.31855e+00	-2.09084e+00	2.27715e+00	-1.09640e+00
7.55383e-01	-2.26348e+00	2.88010e+00	2.43363e+00
5.47929e-01	-2.17039e+00	1.21170e+00	-2.08803e+00
4.86845e+00	-2.18204e+00	9.62870e-02	-1.68743e+00
1.14474e+00	-2.39609e+00	3.85565e+00	-2.34362e+00
2.46245e+00	-1.49802e+00	9.00015e-01	2.99014e-01
1.20479e+00	-2.33151e+00	3.09322e+00	-1.20360e+00
1.92582e+00	-2.23862e+00	1.66265e+00	-1.69443e+00
4.31221e+00	-2.44434e+00	1.34602e+00	-1.69722e-01
4.15549e+00	-6.23060e-01	3.76399e-02	-1.04064e+00
9.32447e-01	-2.26799e+00	1.71743e+00	-6.24297e-01
1.04382e+00	-2.04315e+00	3.15095e-01	-2.26320e+00
2.79842e+00	-1.52115e+00	3.62961e-01	7.63076e-01
4.75178e+00	-2.48329e+00	1.00875e+00	7.88722e-01
1.83949e+00	-2.41410e+00	6.17439e-01	-9.07426e-01
1.46478e+00	-2.25877e+00	2.92162e-01	-9.43159e-02
2.90398e-02	-2.31493e+00	2.14632e+00	-3.07174e-01
2.47793e+00	-1.84309e+00	1.19029e+00	-6.82467e-01
2.00658e-01	-2.24363e+00	1.08279e-01	-2.48349e+00
1.63800e+00	2.60691e-01	1.76906e+00	1.84163e-01
3.44256e+00	-1.70277e+00	6.74739e-01	-2.24797e-01
2.84653e-01	-2.31264e+00	1.06978e+00	-2.99274e-01
1.29878e+00	-2.43155e+00	1.10279e+00	-6.19771e-01
4.14799e+00	-2.45844e+00	3.82014e+00	-3.02034e-01
3.08808e+00	-1.99688e+00	5.69092e-01	-1.86270e+00
3.02117e+00	-1.02553e-01	4.61805e+00	1.01042e+00
4.64644e+00	-2.43076e+00	1.81979e+00	-7.55843e-01
1.08920e+00	-2.15393e+00	1.58998e+00	-2.35136e+00
4.11523e+00	-7.36067e-01	2.47039e+00	1.00705e-01
1.62813e-01	-2.39752e+00	3.84972e-01	2.08634e+00
2.08819e+00	-2.01075e+00	1.28773e+00	-2.01483e+00
3.65117e+00	-1.74446e-01	4.48554e-01	1.88779e-01
7.79691e-01	-2.32104e+00	2.18892e+00	-1.27237e+00
3.51693e+00	5.77264e-01	4.36855e+00	5.19212e-01
1.57077e+00	-2.44552e+00	7.08253e-01	1.73722e+00
2.16815e+00	-2.31315e+00	4.14670e+00	1.29163e+00
5.76111e-01	-1.12948e+00	4.69962e+00	-2.45938e+00
3.57674e+00	-1.93005e+00	9.64427e-01	-8.21936e-01
3.95911e+00	-6.63823e-01	2.64610e+00	3.63491e-01
3.57347e+00	-2.38597e+00	3.11487e+00	8.74945e-01
8.67504e-01	-3.18596e-01	3.64699e+00	9.15432e-01
3.81506e-01	-2.40351e+00	6.05395e-02	-2.19676e+00
8.38090e-01	-2.46275e+00	8.92002e-02	-2.34686e+00
4.88760e+00	5.77035e-01	7.68899e-01	-1.85554e+00
2.45427e+00	-1.46457e+00	7.72986e-01	-2.04117e+00
3.92435e-01	-2.26161e+00	9.92924e-01	4.26575e-01
3.27778e+00	-2.20232e+00	2.65541e+00	-1.40595e+00
9.38078e-01	-1.97344e+00	2.55417e+00	1.24204e-01
1.32475e+00	-2.19243e+00	1.50817e+00	-6.31723e-01
1.46608e+00	-2.01592e+00	3.13091e-01	2.41007e+00
7.23410e-01	-2.44908e+00	9.15884e-02	-2.25369e+00
2.64021e+00	-2.02008e+00	1.20417e+00	7.66698e-01
3.71849e+00	-2.28210e+00	4.05959e+00	2.63684e-01
2.09608e+00	2.41696e-01	2.00259e+00	-1.77399e+00
1.76485e+00	-2.34330e+00	4.36973e-01	4.54129e-01
1.67613e-01	2.79993e-01	3.39140e-01	-2.39365e+00
3.07929e+00	-2.31399e+00	1.88598e+00	-1.48134e-01
4.77163e+00	-2.27124e+00	2.02484e+00	-4.88244e-01
4.68932e+00	4.56113e-01	1.55170e+00	5.25778e-01
2.44115e+00	-1.70197e+00	4.70124e+00	2.03043e+00
1.07843e+00	2.07030e-01	8.42282e-01	1.69682e+00
3.68956e+00	-1.81810e+00	3.54083e+00	-2.28896e+00
2.95753e-01	-2.38060e+00	3.99921e+00	-8.70119e-01
4.93739e+00	-1.25373e+00	1.00659e+00	-1.36991e+00
4.44157e+00	1.23385e+00	3.56015e+00	-2.73827e-02
2.70220e-01	-2.34944e+00	3.08836e+00	-5.95331e-01
3.97986e+00	-1.68549e+00	7.22063e-01	-1.09310e+00
4.01741e+00	-2.44144e+00	4.67230e-02	-2.25573e+00
3.61480e+00	1.03273e+00	2.32101e+00	6.17595e-01
7.23607e-01	-2.45810e+00	2.21531e+00	1.57228e-01
4.06822e+00	-1.43633e+00	4.20777e-01	1.53535e+00
2.27894e+00	-2.23933e+00	1.59099e+00	4.83377e-01
3.46128e+00	-1.17211e+00	1.53667e+00	-7.69206e-01
2.71661e+00	-1.31628e+00	6.16688e-01	1.78239e+00
5.26855e-01	1.18182e+00	4.98289e+00	1.61029e-01
1.39466e+00	-2.33092e+00	1.80724e+00	-1.00743e+00
2.13659e+00	-2.36750e+00	1.43816e-01	-2.47627e+00
8.20482e-01	-2.40463e+00	3.12787e+00	5.39880e-02
1.85097e+00	-2.13220e+00	1.25880e+00	2.42943e+00
4.52515e+00	2.08982e+00	3.96892e+00	8.24837e-01
2.57827e+00	-1.70615e+00	2.55499e+00	2.12525e+00
2.58036e+00	8.29840e-01	5.80563e-01	-2.14244e+00
8.92998e-01	5.17231e-02	4.41897e+00	-1.96502e+00
3.58682e+00	-2.09609e+00	1.75616e+00	1.77533e+00
1.44472e+00	-2.35573e+00	4.62973e+00	-9.77314e-01
5.24947e-01	-2.40279e+00	5.48292e-01	6.27157e-02
4.66537e+00	-4.42422e-01	3.45721e+00	-1.92585e+00
