# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.38096e+00	-1.67395e+00	7.41922e-01	-2.02984e+00
1.59763e+00	-2.24732e+00	4.07759e+00	-6.42236e-01
4.13168e+00	-2.13093e+00	2.83465e+00	-8.22132e-01
3.01123e+00	-2.32068e+00	4.04400e+00	1.47518e+00
3.92149e+00	-2.30328e+00	3.82668e+00	2.50124e-01
4.05487e+00	-2.30675e+00	4.46721e+00	1.30007e+00
3.03546e+00	-2.47084e+00	6.50074e-01	-1.53775e+00
1.98903e+00	-2.33440e+00	1.73844e+00	-1.54732e+00
2.84259e-01	-2.41273e+00	2.62190e-01	-2.41288e+00
4.17731e+00	-1.00026e+00	2.38668e+00	-2.04536e+00
3.11604e+00	-2.19663e+00	3.63520e-01	-1.99782e+00
1.45810e+00	-2.11088e+00	3.95631e+00	1.39931e-01
3.28415e+00	-7.35147e-01	3.10898e-01	1.54114e+00
4.14332e-01	-2.31985e+00	3.44404e+00	-8.27307e-01
5.23887e-02	-2.30394e+00	4.41518e+00	1.81079e+00
4.17389e+00	-2.24447e+00	1.73710e+00	3.15397e-01
2.65598e+00	-1.50750e+00	2.08034e+00	8.00760e-01
2.43492e+00	-1.83591e+00	3.70654e+00	7.05176e-01
1.23218e+00	-1.98530e+00	2.47392e-01	-2.11420e+00
2.38021e+00	-2.39139e+00	2.73758e+00	5.15909e-01
4.30584e-01	-2.29555e+00	1.48686e+00	-2.12667e+00
4.12962e+00	-1.16149e+00	1.32367e+00	-1.82716e+00
1.38837e+00	-2.44518e+00	2.18308e+00	1.86208e+00
2.68842e-01	-2.36124e+00	4.38943e+00	3.54855e-01
6.28090e-01	-2.35267e+00	7.04699e-01	-1.79486e+00
1.88684e-02	-2.43535e+00	1.57560e+00	-7.22480e-01
1.97850e+00	2.99508e-01	1.39069e+00	-1.32746e+00
2.59348e+00	-1.46471e+00	4.16966e+00	-5.39306e-01
2.91969e-01	-2.46731e+00	1.95697e+00	-1.70961e+00
1.38350e+00	-5.96198e-01	2.44578e-02	-7.97679e-01
1.15077e+00	-2.18142e+00	7.08648e-01	1.56418e+00
1.62900e+00	-2.31477e+00	4.24868e+00	-1.22421e+00
2.53042e+00	-2.36652e+00	3.47934e-01	8.96413e-01
3.95453e+00	-1.09178e+00	2.08786e+00	-2.23802e+00
1.84471e-01	-2.37680e+00	4.24922e-01	-9.03281e-01
2.97253e+00	-2.18895e+00	3.73061e-01	-5.10710e-01
1.86913e+00	-1.20812e+00	2.23357e+00	-2.52547e-01
4.02474e+00	-1.75187e+00	1.70238e+00	-9.13817e-01
4.65297e+00	-4.59386e-02	4.72634e+00	-1.55730e+00
1.67392e+00	7.17964e-02	1.74686e+00	1.20796e-01
1.86985e+00	-2.41452e+00	4.50023e+00	3.57878e-01
8.82142e-01	-2.36255e+00	2.88878e-01	1.05287e+00
3.54029e+00	-2.27111e+00	5.15575e-01	-1.97446e+00
2.51998e+00	1.67533e-01	3.43942e+00	2.30804e+00
2.50287e+00	3.06869e-01	3.36575e-01	-2.12376e+00
2.64970e+00	-2.41083e+00	3.00031e-02	-1.96371e+00
2.39217e+00	-1.86899e+00	8.20164e-01	-1.26383e+00
1.11200e+00	-1.13702e-01	4.88181e+00	1.64597e+00
2.52603e+00	-2.31469e+00	2.12197e-01	1.15504e+00
3.06750e+00	-4.81753e-01	7.37849e-01	-2.19409e+00
