# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70052e+00	-2.36489e+00	4.72406e+00	2.24576e-01
4.38014e+00	-2.34964e+00	3.41752e+00	2.34090e+00
3.76782e+00	-1.44936e+00	2.65482e+00	3.29052e-01
3.58376e-01	-2.45539e+00	2.58619e+00	5.47516e-01
2.71932e+00	-2.26145e+00	2.22943e+00	9.54704e-01
1.46830e+00	-2.27717e+00	1.67773e+00	1.01182e+00
4.45218e+00	-2.23766e+00	5.20836e-01	-1.16590e+00
3.25946e+00	-2.21740e+00	3.76388e+00	-1.59288e+00
4.16125e+00	-1.23018e+00	1.84110e+00	1.75749e+00
2.10681e+00	-8.81911e-01	2.50445e+00	1.93003e+00
4.44882e-01	-2.49210e+00	6.65616e-01	-1.60776e+00
9.42980e-02	-2.33892e+00	1.99383e-01	-2.23450e+00
1.58844e+00	-2.44921e+00	4.98567e+00	-2.26930e+00
3.05838e+00	-1.33697e+00	8.28494e-01	-1.25888e+00
2.32349e+00	-2.16259e+00	9.83917e-01	-1.52445e+00
3.64472e-01	-2.45179e+00	2.03847e+00	2.46094e+00
3.76611e+00	-2.06324e+00	4.94867e+00	-1.96371e+00
1.77563e+00	-1.62898e+00	2.33378e+00	-1.18707e+00
4.16663e+00	-2.38547e+00	2.96875e+00	-2.35671e+00
1.61835e+00	-2.48590e+00	1.91681e+00	-1.06373e+00
1.92503e+00	-2.47200e+00	1.31775e-01	-1.03755e-01
3.82012e+00	-2.21403e+00	3.16257e+00	1.05943e+00
2.70913e+00	-2.22722e+00	2.19142e+00	-2.16585e+00
3.13751e+00	2.71452e-01	4.51787e-01	-2.37443e+00
1.29443e+00	-7.64907e-01	7.58185e-01	-2.12144e+00
6.23270e-01	-2.43140e+00	2.74828e+00	-1.91198e+00
1.41528e+00	-1.51417e+00	3.69573e-01	-1.74874e+00
4.45945e+00	-1.50359e+00	1.03425e+00	-2.32510e+00
9.23972e-01	-2.35333e+00	3.45308e+00	-2.42664e-01
1.01355e-02	-2.31179e+00	4.43155e+00	-1.49244e-01
2.44381e-01	-2.31661e+00	4.13683e+00	4.67863e-01
1.67863e+00	-1.95432e+00	1.50828e+00	-1.30404e+00
9.72484e-01	-2.03864e+00	8.99503e-01	-1.83913e+00
7.98703e-01	-2.11557e+00	4.34408e+00	1.00227e+00
4.61107e+00	-2.42053e+00	2.06969e+00	2.45865e+00
1.40479e+00	4.73803e-01	2.33615e+00	1.79507e-01
3.94526e+00	-3.05704e-01	2.88914e+00	8.91869e-01
4.24769e+00	-1.56601e+00	1.34755e+00	-1.74731e-01
3.04190e+00	-1.98518e+00	3.01596e+00	2.44357e+00
1.05309e+00	-1.21083e+00	4.21675e+00	-1.60830e+00
4.54240e+00	-1.95343e-01	4.74521e-03	-2.47607e+00
3.79211e+00	-6.82822e-01	1.58381e+00	-2.06241e+00
4.19585e+00	-2.03203e+00	2.49240e+00	-1.49080e+00
2.35845e+00	-2.47998e+00	3.24961e+00	1.06831e+00
2.10138e+00	-2.34310e+00	3.21165e+00	1.88333e+00
4.09615e+00	-2.38478e+00	8.94798e-01	-6.02571e-01
1.80098e+00	2.49369e-01	3.52143e+00	1.14817e-01
4.12617e+00	-4.84812e-01	1.92280e+00	2.24422e+00
4.39211e+00	-2.04591e+00	4.60685e+00	5.10519e-01
1.12066e+00	-2.27606e+00	2.09997e+00	9.90163e-01
4.05813e+00	-2.29784e+00	3.65080e+00	-8.61669e-01
1.76752e+00	-2.10298e+00	4.71365e+00	-4.16486e-01
8.92988e-02	-2.40059e+00	2.21137e+00	-8.53377e-01
1.06451e+00	7.63071e-01	1.04369e+00	-1.50313e+00
1.07022e+00	-2.25886e+00	2.12691e-03	-1.32042e+00
2.15573e+00	-1.38588e+00	1.31631e+00	-1.64379e+00
1.08522e+00	-2.25802e+00	4.55481e+00	-2.11048e+00
4.86664e+00	-1.36138e+00	8.78405e-03	-2.43486e+00
3.55100e+00	-1.89840e+00	1.94399e-01	2.23670e+00
6.89557e-01	-2.28294e+00	1.70808e+00	-7.21031e-01
4.72727e+00	2.39802e-01	2.07042e+00	-6.55626e-01
2.67624e+00	-2.49587e+00	3.44840e+00	-4.98153e-01
2.73488e+00	-1.16640e+00	1.88938e+00	-8.92940e-01
2.83355e+00	-1.10420e+00	2.25721e+00	2.27638e+00
2.39280e+00	-9.04188e-01	3.27051e+00	-1.25849e+00
3.75858e+00	-2.13160e+00	4.47123e+00	8.05071e-01
2.06926e+00	-2.41425e+00	3.65518e+00	-1.00951e+00
1.71506e+00	-9.67487e-01	2.91902e+00	9.60381e-02
2.99759e+00	3.08995e-01	9.82280e-01	-8.24063e-01
1.28576e+00	-2.19454e+00	4.40497e+00	3.25147e-01
3.85935e+00	-1.63941e+00	7.02259e-01	1.04150e-01
1.30439e+00	-2.24809e+00	4.61665e+00	-6.73815e-01
1.93772e+00	-1.99144e+00	1.21709e+00	2.52201e-01
1.55375e+00	-2.06620e+00	2.45714e+00	-2.27738e+00
3.62809e+00	2.35104e+00	1.80015e+00	-1.31528e+00
