# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28575e-02	-2.42003e+00	2.56879e+00	-5.92756e-01
2.74843e+00	-2.37280e+00	2.66807e+00	-1.19997e+00
9.00802e-01	-2.47111e+00	3.93297e+00	-9.00998e-01
3.49097e+00	-2.36330e+00	1.37936e+00	2.23429e+00
3.78947e-01	-2.34698e+00	3.51651e+00	-1.12255e+00
4.06073e+00	-2.33574e+00	4.49433e+00	6.49964e-01
1.95878e+00	8.28448e-02	3.89175e-02	2.38633e+00
4.18605e+00	-2.20266e+00	4.29309e+00	1.15628e+00
1.84545e+00	-2.31364e+00	3.24445e+00	3.48649e-01
3.92667e+00	-1.45519e+00	1.92514e+00	-2.30407e+00
1.80649e+00	-2.36086e+00	1.88782e-01	-2.33544e+00
2.28483e-02	-1.73065e-01	3.21212e-01	-2.14217e+00
4.10150e+00	-2.46518e+00	4.14375e-02	-1.42637e+00
6.07520e-01	-2.41345e+00	1.21658e+00	-1.97235e+00
9.62962e-01	-2.36258e+00	6.07881e-01	-2.15605e+00
4.15760e+00	-1.79289e+00	7.52968e-02	-1.88851e+00
1.16540e+00	-2.03356e-01	3.81660e+00	-1.19087e+00
4.77137e+00	-1.66528e-01	4.90655e+00	9.21637e-01
2.32823e+00	-1.83365e+00	1.55879e-01	-2.32737e+00
1.44625e+00	-2.48809e+00	3.33040e+00	-1.02162e+00
3.78583e-01	-2.40562e+00	1.58341e+00	1.92494e+00
1.48517e+00	-2.37721e+00	5.48035e-01	-1.48334e+00
1.77502e-01	-2.42816e+00	4.83091e+00	-1.86043e+00
8.03365e-01	-2.37341e+00	6.86455e-01	-1.93508e+00
3.60109e+00	-1.75695e+00	1.84230e+00	-1.56731e+00
3.99889e+00	-2.18771e+00	2.08983e+00	-2.29565e+00
4.53165e+00	8.93412e-02	2.60368e+00	2.49149e+00
1.89051e-03	-2.39694e+00	4.94349e+00	-3.73328e-01
4.25043e+00	-1.93145e+00	1.99768e+00	-2.27019e+00
2.63099e+00	-9.42663e-01	7.99347e-01	-2.39564e+00
8.06718e-01	-2.13879e+00	2.67525e+00	2.00641e+00
3.62573e+00	-1.63582e+00	1.88098e+00	3.64833e-01
2.47365e+00	-1.54433e+00	1.72321e+00	-8.92163e-01
3.51442e+00	-1.24668e+00	3.92258e+00	-1.96286e-02
2.51576e+00	-2.18186e+00	2.91544e+00	-2.37917e-01
3.56275e+00	5.33439e-01	2.97217e+00	-1.31181e+00
1.29700e+00	-2.17060e+00	4.33124e+00	-1.65186e+00
1.22103e+00	-8.17788e-01	4.39128e-01	2.32640e+00
8.17877e-01	-2.43330e+00	3.45530e+00	-1.18988e+00
2.43664e-01	-2.33030e+00	1.01957e+00	-5.62293e-01
2.08543e+00	-4.71426e-01	1.96981e+00	-1.13048e+00
1.88130e+00	-2.21113e+00	2.66853e+00	1.62346e+00
1.99927e+00	-2.21723e+00	2.50340e+00	1.52539e+00
2.00751e+00	-1.20597e+00	4.42089e+00	-1.68732e+00
1.70686e-01	-2.31330e+00	9.50461e-01	-2.32838e+00
1.71261e+00	-2.33866e+00	2.58083e+00	-8.63306e-01
4.63794e+00	-1.92291e-02	1.46107e+00	-1.44326e+00
2.29876e+00	-2.39488e+00	4.05389e+00	-2.25209e-01
1.12045e+00	-2.48703e+00	1.10686e+00	-1.02342e+00
4.34351e+00	-1.89270e+00	1.49089e+00	-2.11809e+00
1.93219e+00	-2.34645e+00	2.74439e+00	-1.14989e+00
4.87334e+00	-1.41765e+00	1.66047e+00	-5.65857e-01
4.75380e-01	-2.38939e+00	3.37579e+00	-8.85737e-01
3.67870e+00	1.51798e+00	4.19418e+00	1.05219e+00
3.96501e+00	-1.47344e+00	2.84845e+00	1.26658e-02
1.08479e-01	-2.45069e+00	1.16028e+00	-1.93135e+00
3.79509e+00	-1.74266e+00	4.56276e-01	-2.42490e+00
2.42713e+00	-2.51092e-01	4.26476e+00	2.21483e+00
1.40213e+00	-2.45963e+00	3.52605e+00	-2.44898e+00
4.10485e+00	-2.43973e+00	3.16081e+00	-6.83279e-01
3.82379e-01	-2.38344e+00	4.03601e+00	-1.64684e+00
3.00008e+00	-1.39409e+00	4.10827e+00	9.24471e-01
4.64233e+00	-1.71979e-01	2.28236e+00	-4.94555e-01
4.83134e+00	-1.39136e-01	2.98954e+00	-6.81092e-01
4.29279e+00	3.86612e-01	2.41249e+00	2.49781e+00
1.13369e+00	4.46375e-01	1.35368e+00	6.53293e-01
4.93786e+00	-2.41176e+00	1.56532e+00	1.56887e+00
3.32829e+00	5.14771e-01	2.67220e+00	7.12164e-01
3.73660e-01	-2.48895e+00	9.72533e-01	-7.69872e-01
3.73585e+00	-1.50284e+00	3.76912e+00	-6.96228e-01
1.36510e+00	-2.28080e+00	1.74514e+00	-2.23063e+00
3.78482e+00	-1.66594e+00	4.22905e+00	1.13216e+00
4.48344e+00	-1.54007e+00	3.41886e+00	-3.46453e-01
4.05892e+00	-1.77686e+00	2.30705e+00	-8.07831e-01
1.86807e+00	7.46591e-01	1.98349e-01	-2.22277e+00
2.53707e+00	-1.91406e+00	1.89798e-01	-2.06466e+00
3.46812e+00	-2.32980e+00	1.63085e+00	-1.91680e+00
1.23796e+00	-2.11085e+00	4.02737e+00	-2.31426e-01
3.90634e+00	-2.47716e+00	2.56647e+00	1.79444e+00
6.09837e-01	-2.41100e+00	1.41477e-01	-1.26886e+00
1.27911e+00	-2.43940e+00	1.50815e-01	-2.36464e+00
2.05550e+00	-2.15582e+00	5.21363e-01	-1.97520e+00
4.97167e+00	-4.56316e-01	1.49681e+00	4.66186e-01
3.77347e+00	9.36133e-02	1.02286e+00	-4.68843e-03
4.85491e+00	-2.34456e+00	5.82819e-01	-2.22706e+00
1.29531e+00	-1.83066e+00	7.67657e-01	1.60988e-01
8.04306e-01	-2.39634e+00	1.30868e+00	-2.41318e+00
9.00491e-01	5.60703e-01	2.10050e+00	-1.60952e+00
1.36691e+00	1.35479e-01	1.07185e+00	-1.52088e+00
4.93834e+00	-2.34525e+00	4.70760e+00	-1.28095e+00
4.86124e-02	-2.34139e+00	4.56518e-01	-1.39758e+00
3.79477e-01	-2.47675e+00	1.61178e-01	-2.27691e+00
3.86528e+00	9.76363e-02	3.89689e+00	-4.97257e-01
2.68301e+00	-1.45742e+00	5.54688e-01	-9.23316e-01
3.30836e+00	-8.00208e-01	4.84740e+00	-2.31767e+00
1.27835e+00	-9.30760e-01	3.88430e+00	-1.12826e-01
4.83253e+00	-2.32499e+00	4.89070e+00	1.57003e-01
3.84393e-01	-2.35426e+00	2.97127e+00	1.92877e+00
1.31178e+00	-2.38624e+00	1.04639e+00	2.02690e-01
4.01243e+00	1.62395e+00	4.89783e+00	-2.18047e+00
