# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.20150e+00	-2.05313e+00	4.78503e+00	-2.86496e-01
4.63152e+00	-2.20498e+00	7.21856e-01	-8.14327e-01
2.30842e+00	-2.17442e+00	1.25239e+00	-1.78270e+00
4.94136e-01	-2.34613e+00	4.90105e+00	8.60853e-01
2.16417e+00	-2.32803e+00	5.27462e-02	-2.23062e+00
1.65757e+00	-2.36832e+00	3.55063e-01	1.40432e+00
1.26615e+00	-2.47724e+00	2.66949e+00	2.15401e+00
2.03669e-01	-2.34831e+00	2.82917e+00	-7.72367e-01
3.68459e+00	-6.98300e-01	1.48289e+00	-1.76133e+00
2.32617e+00	-1.68146e+00	1.31497e+00	2.11182e+00
1.22439e+00	-2.27241e+00	3.06323e+00	-2.26749e+00
4.45550e+00	-2.15008e+00	1.88455e+00	-1.11828e+00
1.34075e+00	-9.48799e-01	1.84996e+00	-1.30240e+00
4.41760e+00	6.01173e-02	2.29661e+00	-1.37779e+00
3.88593e+00	-8.46586e-01	2.13356e+00	-1.31794e-01
2.24776e+00	-2.25916e+00	3.43269e+00	-1.78247e-02
1.29059e+00	-1.95879e+00	2.27836e+00	9.98435e-01
4.94819e-01	-2.28860e+00	5.05348e-02	-2.34753e+00
4.60828e+00	-1.56770e-01	3.57080e+00	-2.00777e+00
5.74832e-01	-2.48284e+00	2.94721e+00	2.36569e+00
3.83359e+00	6.92454e-01	3.92335e+00	-1.01952e+00
2.07506e+00	-1.86402e+00	3.17105e+00	2.18581e+00
4.53591e+00	-7.43531e-01	1.19782e+00	-2.31179e+00
4.49057e+00	-8.13419e-01	3.75945e+00	5.03480e-01
3.69587e+00	-2.25617e+00	2.42278e+00	6.28082e-01
4.99440e+00	1.92831e-01	4.47562e+00	-2.19266e+00
3.07460e-01	1.59074e-01	1.75989e+00	-1.27862e+00
1.41931e-01	-2.41344e+00	2.28988e+00	-1.48516e+00
5.67394e-01	-2.45793e+00	3.97666e-01	-1.45181e+00
1.11555e-01	-2.44974e+00	1.23105e+00	3.99883e-02
7.17696e-02	-2.46605e+00	1.48612e+00	-5.09250e-01
3.74452e-01	-2.43702e+00	4.67053e-01	-6.60474e-02
6.89053e-01	-2.28449e+00	3.15093e+00	-2.32999e+00
2.13572e+00	-7.92075e-01	3.56894e+00	9.49736e-01
3.88610e+00	-5.01476e-01	4.37937e-01	-2.28556e+00
1.15800e+00	-2.31683e+00	6.46038e-01	-1.89998e+00
1.04169e+00	-1.39991e+00	7.16318e-01	-1.59135e+00
2.20039e+00	-2.10937e+00	9.34063e-01	-4.93953e-02
3.39006e+00	-6.72563e-01	3.79185e+00	-7.80321e-01
7.49717e-02	-8.81550e-02	3.92859e+00	3.40061e-01
4.82861e+00	-1.10727e+00	5.48464e-01	4.99136e-01
1.27577e-01	-2.38028e+00	3.46609e+00	7.63533e-01
1.66923e+00	-2.26080e+00	4.55102e+00	1.25364e+00
1.19067e+00	3.67366e-01	3.00446e+00	-1.83732e-02
9.79343e-01	-6.34883e-01	3.41232e+00	1.99858e+00
