# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91091e+00	-2.10369e+00	2.30660e+00	-1.45535e+00
4.38553e+00	-2.21389e+00	2.63149e+00	1.92944e+00
2.06532e+00	-2.18021e+00	1.04143e+00	-1.91078e+00
1.58523e-01	-2.34953e+00	2.18190e+00	-1.04051e+00
1.92987e+00	-2.33133e+00	1.86398e+00	-2.38526e-01
1.33793e+00	-2.37653e+00	2.84982e-01	-1.28530e-01
1.03024e+00	-2.47809e+00	2.52796e+00	1.88380e+00
3.49895e-01	-2.49412e+00	4.94913e+00	1.79163e+00
3.47890e+00	-7.84009e-01	2.10961e-02	-2.43937e+00
2.07935e+00	-1.77229e+00	3.45575e-01	-1.22754e+00
9.72171e-01	-2.28252e+00	7.21431e-01	-2.27754e+00
4.25836e+00	-2.16542e+00	4.68122e+00	4.94483e-01
1.08163e+00	-9.77286e-01	1.37548e+00	-1.57048e+00
4.27217e+00	-2.08348e-02	1.07360e+00	-2.01017e+00
3.60514e+00	-9.54345e-01	1.66409e+00	-6.30986e-01
1.99094e+00	-2.26112e+00	2.88748e+00	-3.86376e-01
1.10854e+00	-2.01896e+00	4.60713e+00	-5.29178e-01
2.36138e-01	-2.34896e+00	1.19719e+00	-1.40308e+00
4.45838e+00	-2.25588e-01	6.40904e-01	-2.36201e+00
3.34114e-01	-2.49503e+00	2.59379e+00	1.76930e+00
3.63022e+00	6.30616e-01	3.15461e+00	-1.29015e+00
1.80111e+00	-1.95770e+00	7.23477e-01	-1.46657e+00
4.29733e+00	-8.25531e-01	2.94832e-01	-2.29274e+00
4.22408e+00	-8.97412e-01	1.69610e+00	-1.13425e+00
3.44097e+00	-2.26032e+00	1.62477e+00	-4.45944e-01
4.76328e+00	1.78912e-01	4.01731e+00	-2.20649e+00
8.46549e-02	1.40350e-01	4.25978e+00	-8.41358e-01
4.86726e+00	-1.11680e+00	2.03924e+00	-1.61127e+00
3.39567e-01	-2.41916e+00	2.30876e-01	-2.19776e+00
9.08731e-01	-2.47089e+00	9.39023e-01	-4.97187e-01
4.86610e+00	-1.24531e+00	8.93152e-01	-1.24320e+00
2.07179e-01	-2.45332e+00	3.67963e-01	-6.24666e-01
4.43538e-01	-2.27355e+00	3.42176e+00	-2.02717e+00
1.89321e+00	-7.52114e-01	6.25817e-01	-2.14745e+00
3.72545e+00	-4.76692e-01	7.41529e-01	1.65541e+00
9.16067e-01	-2.33388e+00	5.60542e-01	1.38390e+00
9.31361e-01	-1.42548e+00	5.14017e-01	-1.76986e+00
1.95714e+00	-2.15703e+00	1.65510e-01	2.53223e-01
3.22167e+00	-7.56113e-01	8.13693e-01	-1.92865e+00
4.85239e+00	-1.49028e+00	2.38900e+00	-6.83924e-01
4.60135e+00	-1.11124e+00	3.02503e-01	-1.72246e+00
2.27747e-01	-2.46140e+00	4.84564e+00	-3.95475e-01
1.41976e+00	-2.25942e+00	2.55154e+00	-4.96539e-01
1.01343e+00	3.94010e-01	7.34161e-01	-1.88825e-01
7.76206e-01	-7.60450e-01	1.00155e+00	-1.45901e+00
3.81353e-02	-2.23063e+00	4.52862e+00	-1.75429e+00
4.70677e+00	-2.09595e+00	2.46535e+00	-1.28273e+00
4.12265e+00	2.73027e-02	2.28970e+00	-3.54406e-01
1.69363e-01	-2.35003e+00	4.69807e-02	-2.47048e+00
1.03625e+00	-3.95121e-01	4.18666e+00	-5.76482e-01
4.27278e+00	-1.65897e+00	1.06414e+00	-5.56635e-02
1.61356e+00	-2.10204e+00	1.34051e+00	-8.40890e-01
7.06417e-01	-2.04343e+00	3.96728e+00	3.87433e-01
1.02144e+00	1.11844e+00	7.20630e-01	-4.58543e-01
6.39141e-01	-1.52877e+00	4.78863e+00	1.18667e+00
2.41872e+00	-3.76293e-01	4.59039e+00	2.41835e+00
8.50518e-01	-2.34063e+00	2.59405e+00	-1.82960e+00
3.13466e+00	-1.54124e+00	5.01603e-01	-2.47855e+00
1.40148e+00	2.36852e-01	2.18283e+00	9.21522e-01
1.35785e+00	-2.33208e+00	1.61599e-01	-2.17593e+00
6.93984e-01	-2.23144e+00	1.63614e+00	-1.60022e+00
2.15473e+00	2.59377e-01	9.71076e-01	-1.68593e+00
2.90079e-01	2.74170e-01	1.15630e-01	-2.37308e+00
3.30644e+00	-2.32432e+00	2.53482e+00	-1.93702e+00
3.13684e+00	-2.44350e+00	3.91761e+00	-4.73384e-01
3.08167e+00	-5.73257e-02	4.83616e+00	-2.94613e-01
7.44470e-02	-2.30411e+00	3.11193e+00	2.08181e-01
4.81474e+00	-2.24539e+00	2.93544e+00	1.52429e+00
4.97661e+00	-1.12738e-01	1.82672e-01	-2.49411e+00
2.55771e+00	-2.29390e+00	3.76406e-01	-1.99757e+00
1.26609e+00	-2.18468e+00	1.88658e+00	-1.63824e+00
1.86904e+00	2.17481e-01	1.64149e+00	4.81496e-01
2.01779e+00	5.67320e-01	2.45138e+00	-1.48225e+00
2.02549e+00	-2.29915e+00	4.79373e+00	6.37002e-01
3.00288e-01	1.04349e-01	4.10970e+00	-3.78909e-01
3.51701e+00	-2.30978e+00	2.33969e+00	7.35719e-02
1.51834e+00	-2.44078e+00	3.36764e+00	1.06734e+00
