# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90400e+00	-2.21895e+00	2.76421e+00	1.00833e+00
4.90843e-01	-2.21982e+00	1.70350e-01	1.46787e+00
1.14808e+00	-2.31956e+00	4.40285e+00	-3.80952e-01
1.77162e+00	-1.56351e+00	2.45486e+00	-1.28634e+00
2.28362e+00	-1.56503e+00	1.24528e+00	-2.00485e+00
2.00269e+00	-2.25319e+00	1.36849e+00	-2.09885e+00
2.41814e+00	-2.27416e+00	3.38557e+00	1.94728e-01
1.49074e+00	-2.33824e+00	9.01907e-01	-1.92651e+00
3.64696e+00	-2.42306e+00	2.09873e+00	1.56705e-01
1.36349e+00	-2.33522e+00	8.78701e-02	-2.47308e+00
1.38386e+00	-2.46210e+00	2.67989e+00	1.68848e+00
1.70400e+00	-2.33955e+00	1.74715e+00	-7.30695e-01
2.20647e+00	-2.16637e+00	1.06469e+00	9.56747e-01
2.91483e+00	-1.90415e+00	2.30218e+00	1.83979e+00
1.50848e+00	-1.75227e+00	3.31380e-02	-2.30274e+00
1.63732e+00	-1.46112e+00	4.98521e-01	-1.15690e+00
1.91470e+00	-1.92897e+00	3.29116e-01	-1.24941e+00
1.85802e+00	-2.00202e+00	4.72087e+00	2.07779e+00
2.12065e+00	-2.29998e+00	1.91024e+00	-1.67196e+00
1.85841e+00	-1.92409e+00	1.01372e+00	-9.87745e-01
1.63632e+00	-1.50712e+00	2.29313e+00	-1.21299e+00
2.32698e+00	-1.49466e+00	4.91354e+00	-2.05148e+00
7.23482e-01	-2.24622e+00	4.43849e+00	-6.73016e-01
1.32588e+00	-1.60990e+00	1.12355e-01	2.65115e-01
1.33687e+00	-1.62985e+00	1.34584e+00	-1.29256e+00
1.88156e+00	-1.44685e+00	1.05684e+00	-2.38990e+00
1.92906e+00	-1.36305e+00	2.76903e+00	-1.16926e+00
1.68799e+00	-1.38605e+00	1.75615e-01	-2.31626e+00
1.91154e+00	-1.60223e+00	3.13154e-01	-2.33100e+00
2.02325e+00	-6.29597e-01	4.55450e+00	5.05261e-01
2.25932e+00	-1.67030e+00	3.09225e+00	2.00020e+00
1.98942e+00	-1.62911e+00	3.47464e+00	1.24403e+00
1.74290e+00	-1.71534e+00	1.12516e+00	-4.75690e-01
2.88460e+00	-1.16585e+00	3.49007e+00	2.41220e+00
1.99952e+00	-1.56409e+00	1.96912e-01	-1.07173e+00
1.89935e+00	-1.05442e+00	3.36696e+00	-1.63137e+00
2.31802e+00	2.05727e-01	1.08753e+00	-1.89798e+00
2.19180e+00	-9.00416e-01	4.35327e-01	-4.70332e-01
