# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.03018e-01	-2.29644e+00	3.87140e-01	-2.32597e+00
3.44766e+00	-2.24785e+00	7.59285e-01	-1.49395e+00
1.13849e+00	-2.20232e+00	2.37113e-01	-2.39907e+00
4.17112e+00	-3.81216e-01	3.36397e+00	-2.16026e+00
1.03656e+00	-2.34391e+00	1.83025e+00	-2.16994e+00
1.19303e-01	-2.40782e+00	4.27485e+00	8.36089e-01
1.30849e-01	-2.48135e+00	1.98838e+00	8.53619e-01
4.17910e+00	-1.62745e+00	1.96134e+00	1.81375e+00
2.69472e+00	-1.11077e+00	2.83250e-01	-2.37826e+00
1.13835e+00	-2.11857e+00	1.45249e-01	-2.48197e+00
1.05811e-02	-2.32104e+00	2.55611e-01	-2.26825e+00
3.50677e+00	-2.22389e+00	8.49079e-01	-2.00305e+00
9.37338e-02	-1.08589e+00	3.50249e+00	1.01804e+00
3.71773e+00	-3.29465e-01	4.74411e+00	6.02427e-01
2.53460e+00	-1.36517e+00	4.80375e-01	-2.36894e+00
1.01182e+00	-2.26859e+00	8.08865e-01	-1.79148e+00
4.14461e-01	-2.24836e+00	4.53478e+00	-2.08054e+00
4.30003e+00	-2.22848e+00	5.39722e-02	-1.96976e+00
3.88685e+00	-4.87954e-01	3.45136e+00	2.34183e+00
4.17909e+00	-2.37438e+00	1.24639e+00	-5.04417e-01
2.85486e+00	3.94857e-01	2.23812e-01	-2.32191e+00
7.56711e-01	-2.31482e+00	4.53909e+00	-2.32264e+00
3.38772e+00	-1.13815e+00	1.69361e+00	-5.04992e-01
3.20807e+00	-1.21764e+00	3.45409e-01	6.80098e-01
2.46916e+00	-2.27612e+00	4.20543e+00	-7.97776e-01
3.88213e+00	1.25846e-01	2.26999e+00	-2.25921e+00
2.72348e-01	-2.37330e+00	1.82894e+00	-2.14481e+00
3.96807e+00	-1.38612e+00	1.08368e+00	-2.09208e+00
4.43468e+00	-2.47924e+00	2.81603e+00	-1.74733e+00
2.33695e-01	-2.47115e+00	3.74845e+00	-4.40680e-01
4.14990e+00	-1.43324e+00	9.33339e-01	-6.33222e-01
4.67147e+00	-2.08814e+00	2.77730e+00	-1.61905e+00
4.44463e+00	-1.53796e+00	4.45430e+00	-8.72686e-01
9.68649e-01	-5.99765e-01	1.26090e-01	-2.44642e+00
3.11297e+00	-3.82201e-01	1.14250e+00	3.24605e-01
4.99480e+00	-2.32320e+00	3.17665e+00	-9.16757e-01
5.10746e-01	-1.52298e+00	8.23252e-01	1.88522e+00
1.02976e+00	-2.33876e+00	1.96183e+00	7.36679e-01
2.57969e+00	-1.07465e+00	1.70202e+00	1.66514e+00
3.99033e+00	-1.62085e+00	8.61482e-01	3.72284e-01
3.73496e+00	-1.12638e+00	1.00797e+00	-1.70158e+00
1.06854e-01	-2.48577e+00	3.92045e+00	-2.20628e-01
4.68639e-01	-2.25418e+00	4.04618e+00	1.21896e+00
3.37694e-01	4.95591e-01	2.89049e+00	-2.18652e+00
1.74474e-03	-1.23917e+00	2.94450e+00	1.63492e+00
4.15802e+00	8.05121e-01	3.71849e+00	-1.83885e+00
3.88655e+00	-2.14624e+00	7.14229e-01	-1.97607e+00
3.19344e+00	-8.15912e-03	4.70557e+00	5.93389e-01
1.24352e-01	-2.37261e+00	7.82727e-01	-7.07162e-01
1.25171e-01	-3.56265e-01	3.47793e+00	-8.56310e-01
3.53680e+00	-1.77740e+00	1.27191e+00	-2.45768e+00
6.29673e-01	-2.21322e+00	8.77558e-01	-1.76615e+00
4.70799e+00	-7.13199e-01	4.39391e-01	-2.16654e+00
6.20915e-03	1.05684e+00	9.29435e-01	-1.87891e+00
1.84107e-01	-2.04338e+00	8.65619e-02	-2.42058e+00
1.99343e+00	-2.17700e-01	3.35479e+00	-2.31067e+00
4.84115e+00	-2.49190e+00	4.18587e-01	-4.12449e-01
2.02432e+00	-1.81123e+00	5.25067e-01	1.76758e+00
7.68515e-01	-7.50552e-02	3.10621e+00	2.16731e+00
4.26431e-01	-2.36150e+00	4.77704e-01	1.79970e+00
4.74273e+00	2.71808e-01	2.11460e+00	9.75555e-01
1.14266e+00	6.15055e-02	1.83369e+00	-1.40846e+00
4.34637e+00	-2.15829e+00	1.54678e+00	1.30791e+00
2.28462e+00	-2.29696e+00	3.73448e+00	1.89637e+00
1.83070e+00	-2.39627e+00	4.43711e-01	-2.05571e+00
1.94619e+00	-1.50034e-01	2.98806e+00	-1.70671e+00
7.18208e-01	-2.38079e+00	2.13316e+00	2.10089e+00
3.93470e+00	-2.28536e+00	2.80825e+00	6.47431e-01
4.03837e+00	-1.20909e-01	9.19108e-01	-1.90796e+00
1.64727e+00	-2.37552e+00	4.16198e-01	-2.19281e+00
4.44522e-01	-2.39897e+00	4.19701e+00	-1.98760e+00
1.02528e+00	2.25917e-01	3.97754e+00	-1.28589e+00
6.27498e-01	5.86839e-01	4.15610e+00	-1.85789e+00
1.10971e+00	-2.30908e+00	2.50596e-01	-9.83465e-01
4.40635e+00	-4.46205e-01	1.33375e+00	-2.32753e+00
2.60436e+00	-2.30567e+00	1.95807e+00	2.47448e+00
6.52719e-01	-2.45070e+00	8.57303e-01	1.50003e+00
4.59703e+00	-1.66866e+00	3.81533e+00	-2.08916e+00
3.65855e-01	4.98105e-01	4.32316e+00	7.58326e-03
3.67681e+00	-5.94994e-03	1.99487e+00	-1.34217e+00
3.84131e+00	-2.33568e-01	5.24873e-02	-2.37327e+00
8.15478e-01	-2.36246e+00	3.83316e-02	-2.33818e+00
4.21081e+00	-9.53312e-01	4.29584e+00	-7.87806e-01
4.39379e+00	1.99257e+00	4.55165e-01	-1.82760e+00
1.10462e-01	7.56985e-01	4.84393e+00	1.08443e+00
2.45567e+00	-3.69515e-01	4.68749e+00	-1.08397e+00
2.58201e+00	-2.09123e+00	2.05683e+00	-1.57835e+00
1.03042e+00	1.82028e+00	2.80323e-01	1.46064e+00
4.74448e+00	-2.48139e+00	4.87716e+00	2.14374e+00
5.84280e-01	3.83837e-01	2.69859e+00	-1.43050e+00
3.66204e-01	-2.33697e+00	4.15664e+00	8.16804e-01
3.02625e+00	-2.40735e+00	1.71797e+00	-2.41853e+00
4.86499e+00	-5.80314e-01	1.04569e-01	-1.11231e+00
3.84141e+00	-2.29783e+00	4.90734e+00	1.64863e+00
2.03497e+00	-1.64333e-01	3.57774e+00	1.15331e+00
2.88072e-02	-2.43941e+00	2.41186e+00	-1.51519e+00
4.69571e+00	-2.38270e+00	8.06030e-01	-3.33551e-01
2.89152e+00	-1.77123e+00	1.49782e+00	-2.40829e+00
4.65979e+00	-6.09828e-02	1.81731e+00	-1.96746e+00
1.22084e+00	-2.02827e+00	3.53272e+00	-6.48026e-01
