# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00534e+00	-2.35127e+00	1.07350e+00	-6.39590e-01
4.53661e+00	-2.34641e+00	1.48003e+00	-9.55730e-01
1.04851e+00	-2.34186e+00	9.48683e-01	-1.72357e+00
1.16823e-02	-2.35311e+00	2.53157e+00	-2.06905e+00
1.69539e+00	-2.18253e+00	5.22372e-01	-1.73134e+00
1.63378e-01	-2.27051e+00	4.73876e+00	-2.40728e+00
3.23210e+00	2.16489e-01	7.90834e-01	6.60897e-01
4.64131e+00	-2.19542e+00	3.21639e+00	1.86043e+00
3.37656e+00	-2.13888e+00	2.84541e+00	1.21556e+00
4.82082e+00	-1.73685e+00	1.27655e+00	3.85162e-01
2.84352e+00	-2.34344e+00	1.39025e+00	-1.08543e+00
1.18452e+00	-9.50201e-01	9.15119e-02	-2.44983e+00
4.20432e-01	-2.35089e+00	8.31859e-01	-2.26191e+00
2.05682e+00	-2.31122e+00	3.44146e+00	-5.83676e-01
2.25776e+00	-2.42711e+00	2.25161e+00	1.10967e+00
6.17979e-01	-2.24493e+00	4.53321e+00	-3.52108e-01
2.25844e+00	-1.01005e-01	1.44201e+00	1.12121e+00
1.44444e+00	-2.16762e+00	2.19210e+00	-1.74819e+00
3.77285e+00	-1.36339e+00	1.17738e+00	3.18809e-02
1.36356e+00	-2.37147e+00	3.63590e-01	-1.14854e+00
1.64875e+00	-2.22242e+00	7.81032e-01	-2.12808e+00
2.89600e+00	-2.34919e+00	1.29966e+00	1.81301e+00
4.57727e+00	-2.45064e+00	4.74192e+00	2.17357e+00
2.10152e+00	-2.46223e+00	6.67961e-01	-2.48147e+00
4.73442e+00	-2.24437e+00	2.56493e-01	-2.01537e+00
5.06307e-01	-2.44364e+00	6.58419e-01	-4.01810e-01
3.26673e-01	-2.46245e+00	2.84418e+00	-1.01761e+00
1.06334e+00	-2.21508e+00	3.46952e+00	5.31728e-01
1.01302e+00	-2.31406e-01	3.25845e+00	-1.21789e-02
3.91870e+00	-2.69970e-01	3.32566e-01	8.47218e-01
1.74218e+00	-1.87758e+00	3.23690e+00	2.80168e-01
4.58240e+00	-1.47934e+00	1.49912e+00	2.29100e+00
3.21122e+00	-1.30147e+00	4.32368e+00	2.18469e+00
4.84873e+00	-8.19770e-01	2.23348e+00	1.53626e+00
4.02492e+00	-2.02307e+00	4.97432e+00	1.41042e+00
4.62302e+00	5.62740e-01	6.02162e-01	8.29755e-03
2.45666e+00	-2.03630e+00	2.25538e+00	-2.23446e+00
1.95450e+00	-6.11122e-01	2.93554e+00	4.50031e-01
9.08046e-01	-2.24506e-01	5.72441e-01	-1.55329e+00
1.63594e+00	-2.37184e+00	3.09258e-03	-2.33270e+00
3.34189e+00	-4.75293e-01	3.77230e-01	-2.10830e+00
3.77392e+00	-1.93290e+00	4.91437e-02	-2.36206e+00
3.33374e+00	-2.15754e+00	4.96898e+00	2.18749e+00
3.11080e+00	-4.82896e-01	3.65236e+00	-4.45211e-01
1.57659e+00	-1.93135e+00	2.70917e+00	-2.08332e+00
3.00604e+00	-2.34069e+00	3.49425e+00	-9.19441e-01
7.23392e-02	-2.25904e+00	4.98889e-01	2.46495e-01
4.17027e+00	-2.45447e+00	4.25598e+00	3.82142e-02
1.00052e+00	-2.39219e+00	1.75584e+00	-1.06004e+00
6.06124e-01	-2.39539e+00	1.20817e+00	8.00704e-01
3.27788e+00	-2.30856e+00	8.56787e-02	-1.32584e+00
1.31769e+00	-2.35401e+00	1.79899e+00	-2.37776e+00
1.74662e+00	-2.34057e+00	2.58946e+00	-2.15387e-01
4.96312e+00	1.88889e+00	3.99178e-01	1.05375e+00
4.05395e-01	-6.42354e-01	2.45581e+00	3.42940e-01
7.42803e-01	-2.42626e+00	3.22460e+00	-1.32902e+00
1.16048e-01	-2.44867e+00	1.94140e+00	-1.42804e+00
3.66501e+00	-1.50983e-01	3.41286e-01	-8.99044e-01
