# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21392e+00	-1.83427e+00	4.54852e+00	2.15483e+00
2.21768e+00	-2.29240e+00	1.31057e+00	-7.25540e-01
4.94609e+00	-1.78326e+00	4.08455e+00	8.10813e-01
2.93151e+00	-2.20082e-01	2.53443e+00	-1.43211e+00
4.82959e+00	-1.94130e+00	1.94938e+00	1.74639e+00
3.78135e+00	-2.28556e+00	2.67512e+00	-4.20334e-01
4.75933e+00	-1.26091e+00	1.28074e+00	-4.97438e-01
2.51623e+00	-1.87431e+00	1.53413e+00	-5.64176e-01
1.66629e+00	-1.53932e+00	3.47311e+00	-6.35699e-01
4.77208e+00	-1.80207e+00	1.81844e+00	1.30870e+00
1.22594e+00	-2.41048e+00	6.89872e-01	-1.75830e+00
2.52107e+00	-2.30058e+00	4.67108e+00	-2.22998e-01
4.01436e+00	-2.10787e+00	1.41099e+00	6.91774e-02
2.99059e+00	-7.34225e-01	1.30784e-01	-2.41798e+00
1.13062e+00	-1.90397e+00	1.55985e+00	1.83929e+00
5.57993e-01	-2.47976e+00	4.29857e-01	-1.49574e+00
4.16159e+00	-1.83818e+00	1.15082e+00	-2.28227e+00
3.10124e+00	-2.22721e+00	4.13867e-01	-2.09428e+00
3.13731e+00	-8.32042e-01	1.53516e+00	-1.28821e+00
2.98003e+00	-2.36085e+00	2.10796e-01	-1.27431e+00
1.83800e+00	8.56647e-02	9.75529e-01	-1.91749e+00
4.25188e+00	-2.20371e+00	1.63105e+00	-2.26623e+00
2.19480e+00	-1.54815e+00	3.04919e-01	4.68251e-01
1.87560e+00	-1.63760e+00	8.58769e-01	1.43129e+00
1.19466e+00	-2.29685e+00	9.37203e-01	-2.34282e+00
2.72653e+00	5.62517e-02	3.31641e+00	2.18693e+00
3.88267e+00	-1.46110e+00	7.96144e-01	-1.64965e+00
2.78880e+00	-1.73933e+00	5.14871e-01	-2.18165e+00
3.23086e+00	-2.45821e+00	6.90925e-01	-1.72674e+00
1.86997e+00	-2.42679e+00	1.00871e+00	1.20982e+00
3.21062e+00	-1.67971e+00	4.79413e+00	8.92618e-01
3.46201e+00	-2.16910e+00	3.27511e-01	-1.27093e+00
3.08814e+00	-1.74869e+00	1.79960e+00	-1.34536e+00
4.83093e+00	-2.27328e+00	9.27730e-01	-1.31618e+00
2.30972e+00	-2.58279e-01	1.48232e+00	-8.49481e-01
3.62740e+00	-2.31065e+00	3.66926e+00	9.06296e-01
4.89735e+00	-2.33268e+00	3.35806e+00	-2.21061e+00
4.54651e+00	-7.10048e-03	6.51793e-01	1.84354e+00
1.73775e+00	-1.49240e+00	5.14797e-01	1.84292e-01
