# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05559e+00	-2.35042e+00	4.25237e+00	-3.00705e-02
3.68140e+00	-2.33303e+00	3.86143e+00	1.16762e+00
3.14712e+00	-1.58835e+00	3.53722e-01	-2.12381e+00
2.94492e+00	-2.46933e+00	2.33827e+00	8.95661e-01
1.98289e+00	-2.31986e+00	3.35303e+00	-7.39745e-01
7.49013e-01	-2.26092e+00	1.48880e+00	-1.75599e-01
3.82618e+00	-2.25575e+00	6.80553e-01	4.56311e-01
3.00237e+00	-2.22149e+00	1.21797e-01	-2.45504e+00
3.18628e+00	-1.52990e+00	1.61438e+00	7.53785e-01
1.60187e+00	-7.22852e-01	3.79666e+00	1.52489e+00
4.67188e+00	-1.81922e+00	2.51411e+00	-1.00830e+00
7.48787e-01	-2.35120e+00	8.87502e-01	-1.52144e+00
8.91170e-01	-2.44477e+00	1.53559e+00	-1.09841e+00
2.37835e+00	-1.54350e+00	5.92270e-01	-1.44065e+00
1.14952e+00	-2.22085e+00	4.18539e+00	1.39469e+00
4.47434e+00	-2.25774e+00	1.47366e+00	8.78159e-01
3.04571e+00	-2.11176e+00	9.06596e-02	-2.39985e+00
9.44437e-01	-2.03475e+00	4.08775e+00	2.26825e+00
3.40210e+00	-2.35813e+00	1.11021e+00	-2.29198e+00
5.20991e-01	-2.37892e+00	4.14424e+00	-1.78492e+00
1.16376e+00	-2.46292e+00	1.84729e+00	1.01474e+00
3.13858e+00	-2.23304e+00	2.29144e+00	1.00013e+00
2.01759e+00	-2.23227e+00	1.45908e+00	-2.25059e+00
2.39580e+00	1.98938e-01	9.53241e-01	6.15030e-01
6.54429e-01	-4.89659e-01	3.89080e+00	2.30352e+00
4.84788e+00	1.36431e+00	2.17627e+00	-4.43890e-01
5.50621e-01	-1.95908e+00	1.93700e-01	-2.48258e+00
3.80976e+00	-1.62896e+00	2.46838e+00	1.55407e+00
1.02540e-03	-2.47038e+00	5.17762e-01	-1.59147e+00
4.08281e+00	-2.29206e+00	7.80939e-01	-5.33690e-01
4.60670e+00	-1.70578e+00	2.52215e+00	-5.92909e-01
1.13840e+00	-2.04269e+00	2.17866e+00	-2.03757e+00
5.55974e-01	-2.17578e+00	1.66040e+00	-4.17537e-01
4.52106e-02	-2.35665e+00	2.99631e-01	-1.34215e+00
4.02499e+00	-2.42535e+00	3.13276e+00	-6.25351e-02
8.06045e-01	4.57257e-01	2.80628e+00	-2.13237e-01
3.29579e+00	-4.64505e-01	3.94555e+00	-2.26173e+00
3.08634e+00	-1.76343e+00	1.64602e+00	1.62614e+00
2.17592e+00	-2.07108e+00	1.42542e-02	-9.14622e-01
5.60554e-01	-8.06829e-01	3.20819e+00	-1.79282e+00
3.83399e+00	-2.19103e-01	3.87287e+00	-2.47667e+00
3.13465e+00	-1.01452e+00	5.04345e-01	4.62585e-01
3.34410e+00	-2.11119e+00	4.95850e+00	1.61764e+00
1.54571e+00	-2.43210e+00	8.93767e-01	-1.24225e+00
1.24621e+00	-2.33452e+00	1.86564e+00	-1.09277e-01
3.38218e+00	-2.36104e+00	1.97397e+00	-1.34679e+00
1.01385e+00	3.23894e-01	1.98957e+00	-9.48817e-01
3.51160e+00	-7.71777e-01	9.05870e-01	-1.51110e-01
3.80081e+00	-2.07416e+00	5.11858e-01	-2.22540e+00
2.26455e-01	-2.38242e+00	3.64868e+00	1.52732e-01
3.16587e+00	-2.28309e+00	8.14933e-03	-1.89494e-01
9.05785e-01	-2.29313e+00	2.04621e+00	-1.65080e+00
1.96947e+00	-2.44600e+00	1.59736e+00	-6.09180e-01
3.39187e-01	5.53616e-01	4.81017e-02	-2.46898e+00
2.67039e-01	-2.47677e+00	3.05260e+00	1.93798e+00
1.77248e+00	-1.06475e+00	4.09343e+00	-2.15485e+00
3.33352e-01	-2.40101e+00	1.99385e+00	-6.97554e-01
3.87870e+00	-1.59373e+00	2.04731e-01	-1.46357e+00
2.67573e+00	-2.05211e+00	5.37254e-01	1.31514e-02
4.84161e+00	-1.04597e+00	2.29845e-01	-2.35707e+00
4.02388e+00	2.33485e-01	2.87701e+00	-9.66824e-01
1.90161e+00	-2.44273e+00	4.50144e+00	1.58504e+00
2.20565e+00	-1.44231e+00	1.51130e+00	1.51341e+00
2.27924e+00	-1.37197e+00	1.62206e-01	-2.03131e+00
1.86564e+00	-1.26233e+00	2.69136e+00	3.39574e-01
3.08612e+00	-2.17359e+00	4.14023e+00	1.39068e-01
1.27335e+00	-2.41495e+00	4.25935e+00	-2.07477e-01
1.26746e+00	-1.37875e+00	8.68988e-01	-1.76057e+00
2.08940e+00	3.52543e-01	2.14994e+00	1.17226e+00
6.05966e-01	-2.38645e+00	4.72785e+00	1.94034e+00
2.91949e+00	-1.80482e+00	3.71133e+00	-2.37147e+00
6.16178e-01	-2.40961e+00	1.97304e+00	-2.33795e+00
1.23139e+00	-2.11667e+00	2.55863e+00	2.05725e+00
8.58679e-01	-2.14648e+00	4.93474e+00	-1.37151e-02
3.03026e+00	2.12565e+00	4.56115e+00	6.19435e-01
2.91142e-01	-1.12324e+00	1.12675e+00	1.03044e+00
2.11798e-01	-2.36463e+00	3.87323e-01	2.02230e+00
3.47698e+00	-2.21790e+00	1.35296e+00	-1.46101e+00
4.91633e-01	-2.31820e+00	6.55429e-01	-2.30343e+00
2.31894e+00	1.29714e-01	9.21206e-01	9.78529e-01
1.19650e+00	-2.35642e+00	3.56715e+00	-4.95715e-01
4.91890e+00	1.41418e+00	3.31084e+00	-1.70042e+00
2.83568e+00	-1.90258e-01	4.06643e+00	-2.30036e+00
4.64457e-01	2.88664e-01	4.97109e+00	-7.15105e-01
3.06901e+00	-2.35041e+00	1.56118e-01	-1.91772e+00
3.24824e+00	-2.44018e+00	1.43837e+00	9.00438e-01
2.54988e+00	-8.67098e-01	3.15485e+00	3.68197e-01
2.61082e+00	-2.44833e+00	1.22836e+00	-1.93596e+00
4.71137e+00	-6.20987e-01	1.77317e+00	1.07282e-01
4.94501e+00	6.19548e-01	1.67913e+00	8.37400e-01
1.33960e+00	-2.13943e+00	4.64897e+00	-1.97909e+00
1.86107e+00	-1.61582e-01	6.33689e-01	8.20948e-01
8.91664e-01	3.26368e-01	1.42588e-01	-1.05834e+00
4.86396e+00	-3.35636e-01	2.34578e+00	-4.77976e-01
2.21729e+00	-1.37437e+00	3.18859e+00	2.13993e+00
3.17627e+00	-2.05457e-01	9.96486e-01	-1.13393e+00
1.64579e+00	-2.34647e+00	3.18533e+00	-1.04708e+00
