# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04788e+00	-2.32780e+00	3.51535e+00	-4.27956e-01
2.58960e+00	-2.30708e+00	5.26234e-01	-1.87791e+00
2.17727e+00	-1.80553e+00	4.71324e-01	-6.33929e-01
1.78563e+00	-2.38753e+00	2.76478e+00	2.45311e+00
8.32217e-01	-2.41113e+00	3.97708e+00	-1.94762e+00
4.57252e+00	-6.23497e-01	2.20114e+00	-1.07538e+00
2.84805e+00	-2.28402e+00	1.41793e+00	-2.37146e+00
2.60067e+00	-2.22788e+00	3.94529e+00	4.44598e-01
1.66287e+00	-1.99822e+00	2.00152e-01	-2.28668e+00
8.12917e-01	-4.74322e-01	1.24948e+00	-1.35449e+00
3.27657e+00	-1.98667e+00	4.03782e+00	2.08099e+00
3.99791e+00	-1.14956e+00	4.56456e+00	-4.37418e-01
4.78007e+00	-7.64609e-01	1.23295e+00	-1.60430e+00
1.31581e+00	-1.86621e+00	4.73292e+00	-2.34900e+00
4.44018e+00	-2.44279e+00	1.96032e-01	1.92880e+00
3.35137e+00	-2.25812e+00	5.91142e-01	-1.59493e+00
1.92009e+00	-2.18757e+00	4.00472e+00	-1.71758e+00
4.83787e+00	-8.81982e-01	4.73061e+00	-9.43719e-02
2.20753e+00	-2.31541e+00	2.14096e+00	-1.35148e+00
4.01489e+00	4.77292e-01	4.62803e-01	-2.29146e+00
4.98656e+00	-1.42153e+00	3.47050e+00	1.01964e+00
2.07368e+00	-2.26274e+00	8.12241e-02	-1.03664e+00
9.37051e-01	-2.24017e+00	3.14791e-01	-2.38299e+00
1.23688e+00	8.56354e-02	1.36687e+00	-1.63445e+00
2.48328e-01	-2.37716e+00	1.34373e+00	-6.61817e-01
4.16627e+00	8.16974e-01	4.13654e+00	2.29772e+00
4.74162e-01	-2.34871e+00	1.11195e+00	1.10694e+00
2.79463e+00	-1.82484e+00	3.91396e+00	-2.46965e+00
2.69770e-01	-2.32800e+00	2.81393e+00	-2.19494e+00
2.62013e+00	-2.33141e+00	3.59614e+00	-1.56490e+00
3.66696e+00	-1.81957e+00	4.98919e+00	-1.05312e+00
2.94279e-01	-2.18076e+00	1.77562e-01	-2.30879e+00
2.54799e+00	-2.48579e+00	2.12282e+00	8.26034e-01
4.46018e+00	1.33526e+00	4.21298e+00	-1.44198e+00
3.10924e+00	-2.43288e+00	3.65689e-03	-2.44427e+00
4.77446e+00	-2.13773e+00	1.32508e+00	8.95889e-01
2.28098e+00	-7.12632e-01	4.49230e-01	-8.94027e-01
1.27173e+00	-2.07189e+00	1.99176e+00	-1.45190e+00
8.22830e-01	-2.20529e+00	2.28231e+00	1.58659e+00
4.29142e-01	-2.46950e+00	1.63232e+00	-2.08114e+00
2.72709e+00	-2.56227e-01	4.27897e+00	-1.05172e+00
2.10735e+00	-1.53280e+00	7.49274e-01	-5.38904e-01
2.01324e+00	-2.23488e+00	4.55876e+00	-8.04073e-01
2.75820e-01	-2.35729e+00	2.16957e-01	-2.32464e+00
4.89396e+00	-1.34542e+00	9.91809e-01	8.58709e-01
2.26660e+00	-2.32393e+00	2.88795e+00	-6.55523e-01
4.83295e+00	-2.12814e+00	2.04659e+00	-1.11166e+00
2.55133e+00	-1.22016e+00	3.36637e+00	-8.31327e-01
2.87691e+00	-2.11829e+00	7.64661e-01	1.05558e+00
3.83114e+00	-1.59514e+00	1.12041e-01	-2.13659e+00
1.77172e+00	-2.26004e+00	3.46667e+00	2.35729e+00
4.80490e+00	-1.76381e+00	1.62985e+00	2.19394e+00
7.32380e-01	-2.34574e+00	2.36964e+00	3.11973e-02
4.14940e+00	1.01716e+00	3.65511e+00	-6.34867e-01
3.84564e+00	-2.23223e+00	2.35829e-01	-1.95700e+00
1.17365e+00	-5.62978e-01	1.10528e+00	-1.53813e+00
1.84080e-01	-2.43113e+00	4.52104e-01	-1.07222e+00
2.33506e+00	-1.95677e+00	2.75633e+00	3.35354e-01
1.30812e+00	-2.29227e+00	2.28605e-01	-2.22968e+00
3.94592e+00	-1.29075e+00	1.12429e+00	-2.36632e+00
2.92483e+00	2.23614e-01	9.91169e-01	-1.74353e+00
