# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48687e+00	-2.28538e+00	3.21457e+00	1.84138e+00
1.10054e-04	-2.22373e+00	2.60838e+00	1.42477e+00
8.76795e-01	-2.35786e+00	1.20437e+00	-1.98884e+00
1.35097e+00	-1.78630e+00	2.92134e+00	-1.29348e+00
1.74295e+00	-1.76058e+00	2.77218e+00	1.37479e+00
1.52828e+00	-2.27278e+00	3.02588e-01	-2.32043e+00
1.84602e+00	-2.27715e+00	4.73499e+00	-1.45826e+00
1.13827e+00	-2.35163e+00	1.10377e-01	-2.48567e+00
3.07814e+00	-2.44129e+00	1.09230e+00	-1.27845e+00
9.15231e-01	-2.30452e+00	2.98597e+00	1.64218e+00
8.25070e-01	-2.39490e+00	3.00499e-01	-1.99597e+00
1.24617e+00	-2.34430e+00	9.17581e-01	-2.05879e+00
1.68373e+00	-2.07863e+00	5.08325e-01	1.58053e+00
2.22224e+00	-1.91715e+00	9.92364e-01	-9.24456e-01
1.15203e+00	-1.81315e+00	3.38847e+00	-9.19274e-01
1.24766e+00	-1.57189e+00	4.24063e+00	-8.13977e-01
1.46166e+00	-1.94508e+00	2.86792e+00	-1.80042e+00
1.41672e+00	-2.00944e+00	2.27056e+00	-2.74472e-01
1.61715e+00	-2.23014e+00	2.02565e-01	-1.92053e+00
1.41828e+00	-1.90914e+00	5.83156e-01	-1.84573e+00
1.24727e+00	-1.59470e+00	7.66019e-01	-1.92047e+00
1.77337e+00	-1.54154e+00	1.97022e+00	1.76711e+00
2.52168e-01	-2.34178e+00	7.02162e-01	-6.82838e-01
1.01203e+00	-1.52309e+00	3.42230e-01	-2.34486e+00
1.01878e+00	-1.63261e+00	1.54843e+00	5.37445e-01
1.43523e+00	-1.44462e+00	3.70895e+00	-3.25890e-01
1.47265e+00	-1.30655e+00	1.85569e+00	-1.27182e+00
1.28662e+00	-1.36026e+00	1.15969e+00	-1.95218e+00
1.45999e+00	-1.60430e+00	4.92074e-01	-1.52772e+00
1.54444e+00	-7.55825e-01	1.78939e+00	-1.41641e+00
1.72203e+00	-1.59409e+00	2.28814e+00	2.07759e+00
1.51781e+00	-1.63166e+00	3.66044e+00	-1.24729e+00
1.33099e+00	-1.63921e+00	2.53590e-01	-2.13537e+00
2.19917e+00	-1.23079e+00	9.12026e-01	-1.38177e+00
1.52568e+00	-1.51409e+00	6.15560e-01	-1.11094e+00
1.45043e+00	-1.05810e+00	4.34732e+00	-1.03716e+00
1.76614e+00	-2.16309e-03	1.34835e+00	-2.33788e+00
1.67126e+00	-8.96579e-01	1.14751e-01	-1.91425e+00
1.99650e+00	-2.35718e-01	1.01123e+00	-1.74772e+00
1.40453e+00	-8.45268e-01	1.01390e+00	-1.46560e+00
1.36819e+00	-9.20110e-01	4.11747e+00	2.34417e+00
1.80673e+00	-4.14599e-01	3.68010e+00	-9.21256e-01
1.72057e+00	-1.03270e-01	3.09983e+00	1.45128e+00
1.31616e+00	-4.96567e-01	3.98240e-01	-2.31378e+00
7.71047e-01	-8.71253e-01	1.14069e+00	4.93412e-01
1.45339e+00	-9.12363e-01	1.98250e+00	-8.49379e-01
1.42628e+00	-5.54133e-01	7.55939e-02	-2.43105e+00
1.15400e+00	-2.11991e-01	1.87202e-01	-2.32946e+00
1.69210e+00	-5.71467e-01	3.84620e-01	-9.21238e-01
1.57410e+00	-5.27948e-01	4.39439e+00	1.08001e+00
1.44755e+00	-4.41394e-01	4.53524e+00	9.35767e-01
1.46620e+00	-1.96335e-01	3.71787e+00	-2.27491e+00
1.27508e+00	-1.23147e-01	2.75479e-01	9.03902e-01
1.95543e+00	-7.71042e-01	1.26933e+00	-7.28889e-01
2.24664e+00	-5.60934e-01	3.12416e+00	2.29454e+00
2.02327e+00	-8.86499e-01	1.81339e+00	-1.00769e+00
1.56011e+00	6.12327e-02	3.25370e+00	-3.81182e-01
2.20389e+00	-1.01470e+00	2.49477e+00	-1.55818e+00
1.49576e+00	1.82682e-01	8.96967e-01	7.42609e-02
1.58586e+00	-4.97139e-02	9.20323e-01	-2.44730e+00
1.53653e+00	1.04345e-01	1.50141e+00	5.74308e-01
2.18950e+00	7.85690e-02	7.82702e-01	-8.43177e-01
1.37293e+00	3.13981e-01	3.84143e+00	3.04807e-01
1.62002e+00	-1.07012e-01	5.75594e-01	-1.83819e+00
8.23462e-01	-2.21582e-01	4.89484e+00	5.93705e-01
1.49542e+00	7.11249e-02	4.38857e+00	-2.32721e+00
1.82049e+00	-3.58915e-02	7.83747e-01	-3.75395e-01
1.39381e+00	4.46798e-01	4.47028e+00	-1.16777e+00
1.32830e+00	3.11272e-01	9.97900e-01	-2.15056e+00
1.90301e+00	8.07517e-01	2.94518e+00	1.25997e+00
2.02537e+00	3.74616e-01	6.56435e-01	1.03661e+00
8.75611e-01	4.41258e-01	2.91333e-01	-9.92317e-01
1.41581e+00	3.60676e-01	1.50840e-01	-2.03248e+00
1.86879e+00	1.58301e+00	1.05530e+00	-6.01862e-01
1.44701e+00	2.04057e-01	3.12565e+00	6.82601e-01
1.89303e+00	9.37257e-02	4.99197e+00	-2.20044e+00
