# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44524e+00	-2.35916e+00	4.53735e+00	1.23778e-01
4.10356e+00	-2.34306e+00	1.35762e+00	-5.19049e-01
3.52212e+00	-1.50438e+00	2.14259e+00	-1.62689e+00
1.43335e-02	-2.46550e+00	1.94526e+00	-1.79642e+00
2.42781e+00	-2.28457e+00	3.85960e+00	-1.38718e+00
1.18358e+00	-2.27074e+00	2.08623e-02	-2.39686e+00
4.20439e+00	-2.24482e+00	3.41904e-01	-2.05277e+00
3.15770e+00	-2.21902e+00	2.12816e-01	-2.24888e+00
3.77533e+00	-1.34882e+00	9.96424e-01	-2.56368e-01
1.90694e+00	-8.18950e-01	3.00552e-01	-2.10928e+00
1.63370e-01	-2.48609e+00	1.85020e-02	-2.38380e+00
1.41218e+00	-2.45500e+00	2.25944e+00	-1.23848e+00
1.31243e+00	-2.44745e+00	2.25277e-01	-2.25263e+00
2.78920e+00	-1.41872e+00	2.52907e+00	2.24903e+00
1.85879e+00	-2.18566e+00	1.41720e+00	-2.41513e+00
4.90855e+00	-2.25759e+00	1.81490e+00	1.83442e+00
3.48095e+00	-2.08244e+00	3.02571e+00	-2.13635e+00
1.44661e+00	-1.78960e+00	2.60086e+00	-1.81959e+00
3.86400e+00	-2.37465e+00	2.23308e+00	-2.33109e+00
1.18398e+00	-2.44355e+00	2.77760e+00	-8.58316e-01
1.62369e+00	-2.46841e+00	3.59298e+00	-1.11527e+00
3.55035e+00	-2.22156e+00	3.03959e+00	-1.54222e+00
2.43540e+00	-2.22922e+00	1.90154e+00	-2.19939e+00
2.84391e+00	2.42748e-01	3.06505e+00	-7.05081e-01
1.04110e+00	-6.55954e-01	1.88179e+00	5.24980e-01
2.52537e-01	-2.45816e+00	5.47067e-01	-2.17928e+00
1.07302e+00	-1.69028e+00	1.86706e-01	-2.49752e+00
4.20228e+00	-1.55321e+00	2.71805e+00	7.42828e-01
5.58639e-01	-2.39966e+00	1.95180e+00	-2.33176e+00
4.64839e+00	-2.27684e+00	1.48251e+00	6.43740e-01
4.97007e+00	-1.66177e+00	3.49769e+00	4.79743e-02
1.46479e+00	-1.98930e+00	4.12598e+00	-1.95707e+00
8.07615e-01	-2.09292e+00	2.48843e+00	1.77312e+00
5.00446e-01	-2.21099e+00	8.13901e-01	-1.80663e+00
4.37908e+00	-2.42244e+00	5.42903e-01	-1.15863e+00
1.16778e+00	4.67254e-01	4.67311e+00	1.27484e+00
3.68818e+00	-3.68563e-01	1.41861e+00	-8.86145e-01
3.78799e+00	-1.64415e+00	1.82605e+00	9.45630e-02
2.69911e+00	-2.01919e+00	1.77329e+00	4.45218e-01
8.58129e-01	-1.05092e+00	3.81753e+00	-1.68134e+00
4.26199e+00	-2.04748e-01	8.00224e-01	-2.04571e+00
3.53187e+00	-8.14120e-01	1.00179e+00	1.22743e+00
3.85870e+00	-2.06337e+00	6.57181e-01	-1.91100e+00
2.03674e+00	-2.46103e+00	2.43394e+00	-9.44486e-01
1.76288e+00	-2.33970e+00	2.67885e+00	1.09459e+00
3.81354e+00	-2.37538e+00	1.01233e+00	-6.65215e-01
1.48941e+00	2.78869e-01	2.91507e+00	-3.06204e-01
3.88290e+00	-5.98403e-01	1.52026e+00	1.29607e+00
4.15806e+00	-2.05709e+00	2.98592e+00	-5.72449e-01
7.66701e-01	-2.31816e+00	9.24368e-01	-1.05473e+00
3.70494e+00	-2.29200e+00	2.23305e+00	-1.51023e+00
1.42642e+00	-2.17825e+00	3.65779e+00	-9.05067e-01
2.44781e+00	-2.48476e+00	4.19060e-01	5.69583e-01
7.77403e-01	6.80162e-01	1.89460e+00	-8.39636e-01
7.52293e-01	-2.34511e+00	1.01866e+00	-2.40292e+00
2.00403e+00	-1.25876e+00	1.22679e+00	8.51683e-01
7.87607e-01	-2.31462e+00	3.54110e+00	-1.55119e+00
4.47558e+00	-1.45335e+00	7.06981e-01	9.47018e-01
3.20454e+00	-1.95924e+00	2.67224e+00	4.00300e-01
3.14467e-01	-2.26573e+00	2.33025e+00	-1.72018e+00
4.44884e+00	2.37302e-01	1.81435e-01	2.56033e-01
2.36962e+00	-2.47483e+00	6.45972e-01	-2.26947e+00
2.52540e+00	-1.27562e+00	1.69931e+00	3.89947e-01
2.61413e+00	-1.21019e+00	1.14217e+00	1.36612e+00
2.18413e+00	-1.04595e+00	1.95497e+00	-2.22428e+00
3.49240e+00	-2.14822e+00	1.92820e+00	-2.05555e+00
1.75421e+00	-2.41453e+00	2.55781e+00	9.76796e-01
1.53788e+00	-1.13028e+00	5.57679e-01	-1.93787e+00
2.63809e+00	3.26232e-01	4.36017e-01	-1.73014e+00
1.01668e+00	-2.27050e+00	1.29286e+00	8.29957e-01
3.48733e+00	-1.70488e+00	1.47631e-01	-5.40352e-03
1.03197e+00	-2.31203e+00	1.30727e+00	-1.03178e+00
1.65813e+00	-2.04101e+00	2.99647e+00	-2.22587e+00
