# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16301e+00	-2.10112e+00	2.16905e+00	-1.15476e+00
5.95253e-01	-2.25967e+00	1.61648e+00	3.05946e-01
4.05685e-01	-2.20224e+00	1.22193e+00	-6.93721e-01
4.73025e+00	-2.18817e+00	6.23622e-01	-2.47832e+00
9.30572e-01	-2.36614e+00	3.36847e+00	-2.35392e+00
2.27824e+00	-1.57437e+00	4.48808e-01	-1.70589e+00
1.06133e+00	-2.33566e+00	1.21923e+00	2.42569e+00
1.86690e+00	-2.23956e+00	5.08385e-01	-2.16158e+00
4.14745e+00	-2.44316e+00	4.62375e-01	-1.88884e+00
3.96290e+00	-7.02647e-01	4.99672e-03	-3.19777e-01
7.27802e-01	-2.29255e+00	1.51485e+00	-8.60473e-01
7.85920e-01	-2.12116e+00	1.18882e-01	-2.48291e+00
2.62542e+00	-1.58720e+00	4.04834e-01	3.24632e-01
4.66966e+00	-2.48020e+00	8.96264e-01	4.38806e-01
1.61245e+00	-2.41160e+00	4.17506e-02	-2.38851e+00
1.30008e+00	-2.25882e+00	2.13047e-01	-8.40405e-01
4.87496e+00	4.69587e-01	4.69426e+00	-1.09848e+00
2.27190e+00	-1.92700e+00	6.14401e-01	-1.46198e+00
2.54544e-02	-2.23736e+00	3.44453e+00	-4.00615e-01
1.43049e+00	2.41781e-01	1.43014e+00	-2.84175e-01
3.30776e+00	-1.72732e+00	2.47355e+00	1.67370e+00
1.28468e-01	-2.31700e+00	1.55851e-01	-1.94673e+00
1.06391e+00	-2.41141e+00	3.94298e+00	1.65632e+00
3.94225e+00	-2.44879e+00	3.40553e+00	-5.13063e-01
2.89929e+00	-2.01099e+00	1.18532e+00	1.56584e+00
2.92120e+00	-1.82829e-01	4.66009e+00	8.98039e-01
4.48159e+00	-2.43213e+00	1.08760e+00	-1.46843e+00
9.40317e-01	-2.18266e+00	1.38709e+00	-2.34103e+00
3.94760e+00	-8.06514e-01	1.24191e+00	-1.21193e+00
9.69128e-02	-2.48972e+00	3.45435e-01	1.23373e+00
1.95037e+00	-2.02744e+00	2.83515e-01	-2.23304e+00
3.50212e+00	-2.73302e-01	4.92941e+00	3.46633e-01
6.25316e-01	-2.30665e+00	7.11831e-01	-2.39675e+00
3.43458e+00	5.11090e-01	4.07815e+00	3.18050e-01
1.43646e+00	-2.44662e+00	3.89799e-01	-1.84202e-01
1.94062e+00	-2.32847e+00	2.92277e+00	1.67047e-01
4.27273e-01	-1.16588e+00	1.48795e+00	-5.69598e-01
3.36438e+00	-1.95666e+00	2.20203e+00	-9.22614e-01
3.81634e+00	-6.69635e-01	9.06543e-01	-1.61101e+00
3.39923e+00	-2.38569e+00	2.43878e+00	1.32548e-01
7.05160e-01	-3.24041e-01	5.82315e-01	-1.89067e+00
2.30836e-01	-2.47953e+00	5.78418e-01	4.37808e-01
6.09036e-01	-2.43084e+00	4.96979e+00	-4.21404e-01
4.73737e+00	5.74981e-01	2.13134e-01	-2.31818e+00
2.24128e+00	-1.47497e+00	3.80546e+00	2.04221e-01
2.28818e-01	-2.25616e+00	1.45654e+00	2.04415e-01
3.14201e+00	-2.20880e+00	9.76936e-01	-2.12902e+00
7.97239e-01	-2.03920e+00	2.18074e+00	-2.43204e-01
1.18925e+00	-2.19891e+00	4.06915e+00	-1.04573e+00
1.25961e+00	-2.05265e+00	1.44052e-01	-2.14304e+00
5.70719e-01	-2.43091e+00	9.90658e-02	1.16371e-01
2.45123e+00	-2.04245e+00	1.16700e+00	6.42097e-01
3.54501e+00	-2.28647e+00	2.49639e+00	-7.75849e-01
1.91682e+00	1.73997e-01	4.79466e+00	-1.40508e+00
1.58319e+00	-2.35299e+00	2.06733e+00	-3.55760e-01
