# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04990e+00	-2.10859e+00	2.09043e+00	-1.19720e+00
4.78795e-01	-2.25690e+00	6.97482e-01	-1.24146e+00
3.02234e-01	-2.22541e+00	4.76185e+00	1.41121e+00
4.62974e+00	-2.19263e+00	2.11097e-02	-2.27546e+00
7.74814e-01	-2.34436e+00	3.01416e+00	-2.36142e+00
2.14427e+00	-1.62989e+00	1.39608e+00	1.51344e+00
9.56996e-01	-2.33867e+00	9.63697e-01	1.38867e+00
1.82405e+00	-2.24024e+00	8.10916e-01	-2.42081e+00
4.02762e+00	-2.44231e+00	2.60216e-01	2.46473e+00
3.82283e+00	-7.60529e-01	2.68040e-02	-7.41862e-01
5.78969e-01	-2.31041e+00	1.36753e+00	-1.03224e+00
5.98359e-01	-2.17790e+00	3.50714e+00	-1.84606e+00
2.49960e+00	-1.63523e+00	4.35287e-01	5.76307e-03
4.60993e+00	-2.47795e+00	8.14459e-01	1.84322e-01
1.44732e+00	-2.40978e+00	4.78520e+00	-2.17728e+00
1.18029e+00	-2.25886e+00	1.55508e-01	-1.38301e+00
4.77050e+00	4.04195e-01	3.84248e+00	-1.33434e+00
2.12206e+00	-1.98802e+00	1.95571e-01	-2.02890e+00
4.90262e+00	-2.10125e+00	2.30016e+00	-5.76673e-01
1.27957e+00	2.28029e-01	1.18365e+00	-6.24785e-01
3.20973e+00	-1.74518e+00	1.80509e+00	4.87666e-01
1.48785e-02	-2.32016e+00	2.88229e+00	-2.26145e+00
8.93090e-01	-2.39676e+00	2.31247e+00	-2.50060e-02
3.79262e+00	-2.44178e+00	3.10399e+00	-6.66538e-01
2.76199e+00	-2.02125e+00	2.75993e+00	1.05787e+00
2.84850e+00	-2.41212e-01	4.69066e+00	8.16305e-01
4.36170e+00	-2.43313e+00	5.55104e-01	-1.98667e+00
8.32036e-01	-2.20356e+00	1.23954e+00	-2.33352e+00
3.82569e+00	-8.57749e-01	3.48463e-01	-2.16657e+00
4.98452e+00	-4.53912e-01	3.16681e-01	6.13646e-01
1.85013e+00	-2.03958e+00	6.65666e-01	-2.07951e+00
3.39372e+00	-3.45198e-01	4.67418e+00	1.91977e-01
5.13043e-01	-2.29619e+00	3.63042e+00	2.80851e-01
3.37469e+00	4.62963e-01	3.86694e+00	1.71751e-01
1.33878e+00	-2.44743e+00	1.58195e-01	-1.58160e+00
