# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27222e+00	-2.15999e+00	1.54995e+00	-1.48898e+00
4.64614e+00	-1.52016e+00	3.42916e+00	-8.95352e-01
4.53157e+00	-1.86698e+00	1.47128e+00	-8.61068e-01
3.93872e+00	-2.22326e+00	3.90101e+00	1.05256e+00
6.59854e-01	-2.45581e+00	5.78286e-01	-2.41296e+00
1.22321e+00	-2.01163e+00	3.85685e+00	-2.21430e+00
2.39701e-01	-2.35940e+00	1.75320e+00	1.79923e+00
1.52947e+00	-2.24493e+00	3.02619e+00	-2.57963e-01
3.20381e+00	-2.43642e+00	2.60410e-01	1.98738e+00
2.85987e+00	-1.15847e+00	4.18338e+00	-1.55319e+00
4.62962e+00	-1.90937e+00	3.54657e-01	-2.21312e+00
4.58924e+00	-2.09722e+00	1.55812e-01	-8.51021e-01
1.63459e+00	-1.96546e+00	6.44652e-01	-2.18646e+00
4.19933e+00	-2.46247e+00	2.52051e-01	-1.56526e+00
3.12104e-01	-2.39726e+00	1.28893e+00	-2.40057e+00
3.56783e-01	-2.25914e+00	3.79710e+00	-1.83461e-02
4.05234e+00	-4.53809e-02	7.52971e-01	-1.42029e+00
1.09193e+00	-2.40755e+00	4.96802e-01	-2.22301e+00
4.06775e+00	-2.16652e+00	1.42811e+00	2.18803e+00
2.42039e-01	1.33480e-01	7.65269e-01	-5.48427e-01
2.53576e+00	-1.86794e+00	3.90642e+00	1.46929e+00
1.30278e+00	-2.43112e+00	4.58516e-01	-2.19325e+00
4.77285e+00	-1.92832e+00	3.64657e+00	1.85814e+00
2.76393e+00	-2.39357e+00	1.03092e+00	-1.72168e+00
1.81804e+00	-2.09177e+00	2.44419e-01	-2.48622e+00
2.34865e+00	-6.42593e-01	4.90084e+00	2.54389e-01
3.53745e+00	-2.44001e+00	6.23220e-02	-2.25990e+00
8.76050e-02	-2.34721e+00	2.25104e-01	-2.28188e+00
2.98756e+00	-1.20999e+00	2.63167e+00	2.41810e+00
4.05136e+00	-3.44287e-01	1.64029e+00	7.14526e-01
1.16098e+00	-2.12303e+00	2.27150e+00	2.69307e-01
2.64845e+00	-8.39478e-01	2.91952e+00	-8.71281e-01
4.74092e+00	-2.47988e+00	3.93294e+00	3.38585e-01
2.96296e+00	1.32090e-01	2.41489e+00	-8.34056e-01
6.67226e-01	-2.45294e+00	2.00847e+00	2.07249e+00
6.37463e-01	-2.41618e+00	9.66766e-01	-2.33974e+00
7.91600e-01	-2.44653e+00	4.19955e+00	1.49949e+00
2.14815e+00	-2.10911e+00	1.39409e-01	-2.40540e+00
2.99863e+00	-7.02921e-01	3.08876e+00	-2.36222e+00
2.40130e+00	-2.38410e+00	2.10785e-01	-8.01240e-01
4.77594e+00	-1.93970e+00	4.18151e+00	-1.85055e+00
4.07098e+00	-1.18062e+00	2.09934e+00	1.48463e+00
4.47505e+00	-1.29031e+00	1.54386e+00	-1.84412e+00
3.87695e+00	5.63215e-01	4.73606e+00	-3.34241e-01
1.02144e+00	-1.53454e+00	1.35284e+00	-6.84975e-01
4.51322e+00	-2.84615e-01	4.11180e+00	-1.06796e+00
2.36443e+00	-2.24589e+00	8.66788e-02	-2.31594e+00
4.99847e+00	-8.63776e-01	4.20334e-02	-2.34745e+00
4.13169e-01	-2.23598e+00	4.48929e+00	-1.53389e+00
7.70775e-02	-2.26304e+00	3.16422e+00	1.36198e+00
4.64983e+00	-1.84510e+00	2.13622e+00	-3.42125e-01
1.36889e+00	-2.17058e+00	9.54159e-01	-7.15235e-02
2.55146e+00	-2.31155e+00	7.38335e-01	2.43191e+00
8.90154e-01	-2.13733e-01	3.69298e+00	-2.14268e+00
5.42796e-01	-2.40853e+00	3.29279e+00	1.29602e+00
4.13316e+00	-3.01258e-01	1.03139e+00	2.29765e-01
1.83375e+00	-2.29593e+00	2.24213e+00	-1.08909e+00
3.48747e+00	-2.31327e+00	2.45340e+00	-3.99021e-01
3.75805e+00	-1.34354e-01	5.03986e-02	-2.29542e+00
1.55740e+00	-1.94349e+00	1.86066e-01	-2.35940e+00
4.98805e+00	-8.57283e-01	2.39676e+00	1.24869e+00
2.53328e+00	-1.99290e+00	2.47338e+00	-2.29703e+00
4.17174e+00	-2.40420e+00	2.87251e+00	1.55288e+00
3.63342e+00	-1.25578e+00	4.46841e-02	-5.34597e-01
3.27125e+00	1.17508e+00	1.99760e+00	-9.06454e-01
4.09975e+00	-6.31395e-01	1.45473e+00	-9.58619e-01
2.23868e+00	-1.98093e+00	3.92848e+00	2.48117e+00
2.99178e+00	-2.38758e+00	2.21353e+00	-9.54811e-01
2.48593e+00	6.82714e-01	3.90319e-01	-2.04747e+00
4.35339e+00	-9.08171e-01	3.80840e+00	1.57342e-01
2.72908e+00	-1.79420e+00	5.36593e-02	1.12141e-02
1.12439e+00	-2.31471e+00	1.03023e+00	2.02664e+00
2.49532e+00	-1.57377e+00	9.82793e-01	7.27166e-01
1.52344e+00	-1.71410e+00	3.12464e+00	9.83752e-01
4.53784e+00	-1.50656e+00	2.71642e+00	-1.12189e+00
3.18968e-01	-2.25825e+00	1.61404e+00	2.00170e+00
9.99355e-01	-2.36630e+00	3.77859e+00	3.45288e-01
1.54740e+00	-2.47807e+00	1.97061e+00	-8.79533e-01
4.73690e-01	-2.45200e+00	1.87124e+00	-4.55446e-01
3.48913e+00	1.67484e+00	2.16929e-01	-1.00639e+00
1.30087e+00	-1.99677e+00	9.58816e-01	7.26612e-01
1.71940e+00	6.14709e-01	4.22778e-01	-6.15969e-01
1.77780e-01	1.40811e-01	7.13703e-01	5.93955e-01
2.97102e+00	-2.14097e+00	4.69244e-01	2.21030e+00
8.46724e-01	-2.35769e+00	2.50223e+00	-4.32188e-01
4.53362e+00	-1.55872e+00	2.53791e+00	-1.99969e+00
3.39571e+00	-3.40759e-01	2.02855e+00	-2.10783e+00
2.94520e+00	-1.44633e+00	2.46011e+00	2.27563e+00
1.61192e+00	-3.66436e-02	9.62581e-02	-2.26173e+00
7.88863e-01	2.35147e-01	7.12091e-01	-1.86395e+00
2.53779e+00	-2.35177e+00	1.38514e-01	2.05207e+00
2.46662e+00	-2.45089e+00	3.54202e+00	-4.13700e-01
1.93093e+00	-2.25109e+00	1.71100e-01	-2.46936e+00
3.63901e-01	-2.18793e+00	1.48131e-01	-1.82502e+00
8.59630e-01	-2.08882e+00	3.31093e+00	-2.85870e-01
3.86877e+00	-1.26345e+00	4.45578e+00	-4.15959e-01
2.40026e+00	-2.46299e+00	3.77450e+00	-2.41858e+00
3.92742e+00	8.32248e-02	5.11907e-01	-7.70403e-01
4.60740e+00	-1.49335e+00	1.58421e+00	-1.06702e+00
1.75258e+00	-1.99147e+00	3.48151e+00	-8.25246e-01
