# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48407e+00	-2.31810e+00	2.20211e+00	1.84089e+00
2.33611e-01	-2.31614e+00	2.34600e+00	3.68051e-02
1.84811e+00	-2.28990e+00	2.16443e+00	-2.14771e+00
4.36345e-01	-2.48330e+00	7.63788e-02	9.82406e-01
2.33038e+00	-2.10322e+00	2.77282e-01	-2.18303e+00
4.56575e-01	-2.09994e+00	1.04049e+00	-1.76891e+00
3.84629e+00	2.80953e-01	1.40413e+00	3.96404e-01
4.86091e+00	-2.19193e+00	2.53370e-01	-2.47920e+00
4.11510e+00	-2.05459e+00	2.06261e+00	1.70125e+00
3.54254e-01	-2.36608e+00	4.88191e-01	1.22043e-01
3.34374e+00	-2.33503e+00	4.99375e+00	-2.69497e-01
1.74485e+00	-1.32505e+00	1.71385e-01	-1.99368e+00
9.49846e-01	-2.08939e+00	1.98156e+00	-3.29477e-01
2.75590e+00	-2.26191e+00	1.12149e+00	-2.09206e+00
2.88230e+00	-2.45824e+00	3.65074e+00	-1.28029e+00
1.16811e+00	-2.23747e+00	3.01365e-02	-2.16899e+00
2.78567e+00	-5.16350e-02	2.61701e+00	-2.75850e-01
2.26895e+00	-2.08247e+00	1.79834e+00	4.41850e-01
4.46967e+00	-1.13657e+00	4.81908e+00	-1.65629e+00
2.10350e+00	-2.34890e+00	7.41325e-01	4.24523e-02
2.26142e+00	-2.13405e+00	1.21018e+00	2.37885e+00
3.57651e+00	-2.33568e+00	2.46475e+00	5.10914e-01
3.01788e-01	-2.17493e+00	1.32775e+00	1.73225e+00
5.61862e-02	-2.31074e+00	3.50383e-01	-1.66070e+00
3.21116e-01	-2.39236e+00	2.59760e+00	-1.61051e+00
1.11701e+00	-2.45152e+00	2.85755e+00	-1.37246e+00
6.87615e-01	-2.38732e+00	1.54159e+00	3.30394e-01
1.57533e+00	-2.12735e+00	1.88904e-02	-2.38136e+00
1.90321e+00	-2.66904e-01	4.98921e+00	1.41777e+00
4.53983e+00	5.45059e-02	9.81219e-01	-1.39391e+00
2.19341e+00	-1.75158e+00	1.94209e+00	-1.95327e+00
7.18192e-02	-2.31702e+00	2.97829e+00	-1.40175e+00
3.56699e+00	-1.18432e+00	7.27170e-01	7.08343e-01
6.28869e-01	-2.36169e+00	1.41873e+00	2.28675e+00
4.75287e+00	-1.94648e+00	4.10970e+00	-1.22830e+00
1.98935e-01	-2.39190e+00	4.82795e+00	1.01228e+00
3.01602e+00	-1.97152e+00	1.33422e+00	-2.45202e+00
2.30829e+00	-5.11436e-01	4.44426e+00	1.89291e+00
1.53134e+00	-2.51476e-01	1.03987e+00	-2.35556e+00
2.30751e+00	-2.39187e+00	1.75421e+00	-2.04817e+00
3.94795e+00	-4.77158e-01	1.76964e+00	-1.34009e+00
4.68684e+00	-1.79870e+00	1.44219e+00	-1.78997e+00
3.97742e+00	-2.12874e+00	1.48398e+00	1.36182e-01
3.64297e+00	-1.34120e-01	4.57867e+00	-1.32944e+00
2.25474e+00	-1.74712e+00	3.55749e+00	-1.96511e+00
3.62993e+00	-2.34167e+00	3.90320e+00	-6.34075e-01
6.38013e-01	-2.14376e+00	2.49313e-01	-2.41804e+00
5.18994e-02	-8.73978e-01	3.84405e+00	2.05815e-01
1.53984e+00	-2.33940e+00	2.06888e+00	-1.07770e+00
5.81840e-02	4.15856e-01	6.22947e-01	-1.91241e+00
3.92697e+00	-2.29029e+00	2.64847e-01	5.54516e-01
2.01133e+00	-2.29373e+00	2.58610e+00	-7.62154e-01
2.35981e+00	-2.31703e+00	2.49254e+00	6.93447e-01
6.31123e-01	-2.48452e+00	8.80195e-01	-2.29366e+00
1.11151e+00	-7.23834e-01	4.77481e-01	1.19557e-01
1.46424e+00	-2.32702e+00	4.22034e+00	-1.03849e+00
9.75333e-01	-2.36227e+00	3.71983e+00	-2.47883e+00
4.26211e+00	-1.02694e-01	2.46480e+00	-1.45713e+00
1.29625e-01	-2.41264e+00	2.50568e-01	-2.43897e+00
1.10781e+00	-2.23134e+00	1.81717e+00	-1.99590e+00
2.17755e+00	-2.32288e+00	4.10392e-01	-1.02647e+00
1.95634e-01	-2.32863e+00	2.23450e+00	6.29562e-01
1.62438e+00	-2.22898e+00	6.02535e-01	-5.15150e-01
1.69375e+00	-2.25907e+00	2.06380e-02	-2.41443e+00
8.70877e-01	-4.75849e-01	1.62873e+00	1.76948e+00
2.82138e+00	5.61170e-01	2.38223e+00	-1.11367e+00
2.03578e+00	-2.36558e+00	3.11969e+00	3.08752e-02
4.50325e+00	1.59433e+00	2.89792e+00	-3.28495e-01
3.10195e+00	-2.39922e+00	1.57844e+00	-1.62457e+00
3.76545e-01	-2.31359e+00	3.93683e-01	-1.98163e+00
3.12495e+00	-2.19145e+00	2.60296e+00	-1.17775e+00
1.26608e-01	-2.39883e+00	3.61599e+00	2.11997e+00
1.21927e+00	-4.66314e-01	1.87786e-01	-2.26683e+00
1.35145e+00	8.26204e-01	7.47320e-01	-1.37388e-01
3.53170e+00	5.53002e-01	1.19532e-01	2.41249e-01
3.81756e+00	-2.36494e+00	1.05136e+00	-1.92373e+00
3.49801e-01	-1.98741e+00	1.25901e+00	-6.04753e-01
2.99899e+00	-1.52223e+00	7.64089e-01	-1.09812e+00
1.65489e+00	-6.17118e-01	2.42333e+00	-1.09288e+00
1.61345e+00	-2.22817e+00	4.15403e+00	-7.44525e-01
2.09890e-01	8.51103e-02	2.87733e+00	-1.96942e+00
3.26347e+00	-2.04254e+00	1.91082e+00	2.20912e+00
1.26951e+00	-2.42242e+00	1.35244e+00	-7.25715e-01
7.65303e-01	-2.42751e+00	4.50847e+00	-8.36126e-01
1.16367e+00	-1.86962e+00	8.05587e-01	-2.19995e-01
3.07160e+00	-1.11111e+00	1.25688e+00	-7.04371e-01
3.00595e+00	-2.46139e+00	3.18838e+00	-2.34820e+00
2.73117e+00	6.31444e-01	1.13660e-01	-1.10094e+00
3.29621e+00	4.25870e-01	2.71174e+00	-1.04124e-01
1.90637e+00	3.17333e-01	1.35197e-01	-2.30162e+00
1.59153e+00	-2.08778e+00	1.34536e+00	2.95317e-01
1.82274e+00	-2.46310e+00	3.39901e-01	-2.11965e-01
6.78547e-01	1.80142e-01	1.56229e-01	-8.96019e-01
5.80873e-02	3.02845e-01	2.22604e+00	-1.17037e+00
3.93041e+00	-4.72858e-01	1.06537e+00	1.10825e+00
2.71584e+00	-1.67790e+00	1.57153e+00	-9.92726e-01
1.25824e+00	-2.37927e+00	3.88862e+00	2.16234e+00
2.00006e+00	-1.81047e+00	3.82191e+00	9.34597e-01
3.31052e+00	-2.19892e+00	1.08463e-01	-2.24414e+00
5.10227e-01	1.42870e+00	5.27090e-01	-2.37689e+00
