# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05583e+00	-2.35402e+00	4.90804e+00	2.78545e-01
1.55262e-01	-2.41809e+00	8.39052e-01	-1.29502e+00
5.96466e-01	-2.39745e+00	2.05750e+00	-1.38276e+00
9.16298e-01	-2.01652e+00	4.43926e+00	1.77153e+00
1.18426e+00	-1.96263e+00	3.20073e+00	-3.21143e-02
1.03805e+00	-2.29302e+00	4.04228e+00	-6.55457e-01
1.25483e+00	-2.28024e+00	1.67766e+00	1.36831e+00
7.74057e-01	-2.36547e+00	6.57578e-02	-2.47565e+00
2.49036e+00	-2.46014e+00	2.70559e+00	1.97114e+00
4.52032e-01	-2.27279e+00	8.95088e-01	-1.12365e+00
2.47651e-01	-2.32545e+00	1.28716e+00	2.89711e-01
7.73080e-01	-2.34920e+00	4.54308e+00	2.15866e+00
1.14356e+00	-1.98796e+00	2.92881e+00	-2.43538e+00
1.50656e+00	-1.93059e+00	1.45217e-01	-1.44747e+00
7.83695e-01	-1.87605e+00	3.13389e+00	-2.01636e+00
8.45016e-01	-1.68636e+00	2.36507e+00	-1.52333e+00
9.93508e-01	-1.96173e+00	3.99234e-01	-2.27889e+00
9.60704e-01	-2.01711e+00	1.81189e-01	1.66922e+00
1.09688e+00	-2.15796e+00	1.11099e+00	-1.68579e+00
9.63480e-01	-1.89369e+00	5.76106e-01	-2.27716e+00
8.45265e-01	-1.68521e+00	1.70764e+00	-2.28956e+00
1.20130e+00	-1.59000e+00	9.40527e-01	-1.69776e+00
1.20677e+00	-2.42690e+00	2.93988e+00	7.61207e-02
6.87713e-01	-1.43339e+00	3.17967e-01	-2.41676e+00
6.90098e-01	-1.63547e+00	1.40263e+00	2.24569e+00
9.74022e-01	-1.44231e+00	4.58767e-02	-9.16727e-01
1.00102e+00	-1.24818e+00	2.13812e+00	4.01539e-01
8.71870e-01	-1.33362e+00	1.45103e+00	4.30389e-01
9.93390e-01	-1.60644e+00	3.15093e-02	-2.03062e+00
1.04966e+00	-8.86260e-01	3.98581e+00	-7.63215e-01
1.16682e+00	-1.51535e+00	2.50239e-01	-2.73063e-01
1.03048e+00	-1.63430e+00	3.93302e+00	-6.27395e-01
9.05348e-01	-1.56055e+00	2.74386e+00	7.89253e-02
