# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36388e+00	-1.85090e+00	2.69809e+00	6.62058e-01
6.68301e-01	-2.38199e+00	1.71048e-01	-2.20576e+00
3.28082e+00	-2.15122e+00	2.09626e+00	-1.27040e+00
1.83659e+00	-2.33256e+00	2.43533e+00	1.37337e+00
3.10141e+00	-2.31483e+00	1.51853e+00	5.52294e-01
2.93613e+00	-2.33549e+00	8.64011e-01	-1.72415e+00
2.20978e+00	-2.47383e+00	2.35830e+00	-1.62661e+00
1.15586e+00	-2.34090e+00	3.33225e+00	-2.01807e+00
4.50734e+00	-3.55465e-01	1.82832e+00	-8.10119e-01
3.31344e+00	-1.31816e+00	1.45742e+00	-7.40236e-01
2.23327e+00	-2.23200e+00	2.71418e+00	2.06509e+00
3.71159e-01	-2.30340e+00	4.54247e-02	-2.18043e+00
2.37723e+00	-8.34851e-01	3.74788e+00	-2.30053e-01
4.99930e+00	3.83926e-01	4.14273e-01	-1.63369e+00
2.19566e-03	-2.29582e+00	4.01144e+00	1.86497e+00
3.27503e+00	-2.25133e+00	2.94485e+00	-9.89227e-01
2.01880e+00	-1.71810e+00	1.88969e+00	-2.40859e+00
1.52954e+00	-2.04717e+00	3.75563e-01	-2.18469e+00
3.52046e-01	-2.20091e+00	4.00933e+00	-2.52769e-01
1.53770e+00	-2.43407e+00	3.65261e+00	2.45307e+00
4.64708e+00	9.39808e-01	4.90532e+00	1.35825e+00
3.17082e+00	-1.48934e+00	2.70893e+00	-1.19864e+00
5.06161e-01	-2.47979e+00	4.80978e+00	-2.38799e+00
5.43196e-01	-2.36006e+00	1.77629e+00	-8.76235e-02
4.71546e+00	-2.23959e+00	5.62616e-01	1.88208e+00
9.87538e-01	-2.38547e+00	3.64229e+00	-3.51515e-02
1.19868e+00	2.33972e-01	5.58392e-01	-1.92771e+00
1.44942e+00	-1.90745e+00	3.29243e+00	-9.80705e-01
7.47932e-01	-2.45638e+00	1.06483e+00	1.53202e+00
6.29798e-01	-7.62361e-01	2.39917e+00	2.18869e+00
4.54726e-01	-2.38560e+00	3.85797e+00	2.42655e+00
1.04354e+00	-2.37182e+00	8.63416e-01	2.16843e+00
1.67111e+00	-2.32824e+00	9.28030e-02	-2.11814e+00
3.10575e+00	-9.51916e-01	7.93550e-01	-7.74214e-01
4.52870e+00	-6.00614e-01	1.04195e+00	-2.26807e+00
2.12575e+00	-2.24863e+00	1.76966e+00	-1.23929e+00
1.48299e+00	-1.29762e+00	1.52552e+00	-8.77322e-01
3.17338e+00	-1.91870e+00	4.00827e+00	-1.25987e+00
4.06361e+00	-3.38363e-01	4.84711e+00	4.76590e-01
9.27746e-01	-2.84758e-03	2.89122e+00	-2.13456e+00
8.99012e-01	-2.45046e+00	7.30061e-01	-1.65162e+00
2.92391e-02	-2.33232e+00	6.90869e-01	-1.36409e+00
2.66713e+00	-2.26630e+00	1.27525e+00	-1.64023e-01
1.89963e+00	2.60788e-01	4.34712e+00	-9.17620e-01
1.79189e+00	-1.32615e-01	2.31499e-01	-2.38273e+00
1.57435e+00	-2.33663e+00	4.80653e-02	3.29629e-01
1.26553e+00	-2.17732e+00	4.76190e+00	-3.73430e-01
3.21089e-01	-1.39362e-01	1.81028e+00	-8.71660e-01
1.55564e+00	-2.32924e+00	2.90149e+00	9.46739e-01
2.23110e+00	-4.46081e-01	3.87780e+00	-1.57376e+00
3.25530e-01	-1.43897e-01	9.09706e-01	-2.37555e+00
2.90391e+00	-1.95624e+00	3.65451e+00	7.33993e-01
1.94263e+00	-1.54624e+00	1.30354e+00	-2.07814e+00
2.35289e+00	1.19923e+00	7.60747e-01	-2.12423e+00
1.23591e+00	-8.53887e-01	2.15004e+00	-1.27386e+00
2.97647e+00	-5.84283e-01	2.62121e+00	-1.51398e-01
2.43105e+00	-1.93287e+00	4.76798e+00	-1.71181e+00
4.59085e+00	-1.18714e+00	4.14050e+00	5.99740e-01
2.23160e+00	6.45911e-01	2.83560e-03	1.34908e+00
2.57938e+00	-2.29350e+00	2.50189e+00	-1.74044e+00
1.95592e+00	-2.23505e+00	2.59615e+00	4.95928e-01
3.48204e+00	5.18880e-01	2.33408e+00	-2.57505e-01
1.48870e+00	-5.33156e-03	5.46619e-03	-6.16919e-01
4.64655e+00	-2.36019e+00	3.11389e+00	-5.26026e-01
1.08009e-01	-2.24746e+00	6.40472e-01	-1.10998e+00
4.57083e+00	6.42595e-02	3.54592e+00	-1.49594e+00
1.55959e+00	-2.23280e+00	1.12669e+00	-1.88275e+00
5.87344e-01	1.06523e+00	2.02028e+00	-1.48499e+00
1.02867e+00	-2.11495e+00	2.16514e-01	-1.99882e+00
3.75174e+00	-2.18686e+00	1.09952e+00	-1.16087e+00
2.34355e+00	-1.90365e+00	1.59847e+00	-2.36797e+00
2.97561e+00	2.06416e-01	1.08989e+00	-2.42653e+00
3.84112e+00	5.41722e-01	2.69812e+00	-2.33403e+00
3.22652e+00	-2.28613e+00	7.79781e-01	-1.93666e+00
1.43377e+00	-1.26488e-01	2.00600e+00	-1.29103e-01
4.71394e+00	-2.31517e+00	3.69932e-01	-9.06705e-01
2.65358e+00	-2.42778e+00	4.22742e-02	-2.31248e+00
1.67874e+00	-2.45303e+00	1.56985e+00	-1.20035e+00
3.23995e+00	4.43197e-01	4.85995e+00	-7.11535e-01
3.23053e-01	-2.34283e+00	1.89886e+00	-5.15923e-01
8.82107e-01	-2.41767e+00	1.31985e+00	-8.37105e-01
3.06396e+00	-2.44031e+00	3.58641e+00	1.42731e+00
1.48123e+00	-5.55668e-01	2.33914e+00	1.73811e+00
1.68999e+00	-1.98304e+00	5.44518e-01	-1.70689e+00
2.80825e+00	4.81083e-01	1.74479e-01	-2.40714e+00
4.17656e+00	-3.44621e-01	2.94430e+00	-9.77548e-01
4.58833e+00	-1.95899e+00	2.88830e+00	2.07715e+00
2.97209e+00	1.93870e+00	1.48158e+00	8.88481e-01
1.14343e+00	-2.21974e+00	5.75238e-01	-3.18054e-02
2.10069e+00	-7.61816e-03	4.22940e+00	-9.52924e-01
2.65354e+00	-2.01030e+00	8.90157e-01	-1.46478e+00
3.75752e-01	-3.27518e-01	7.66064e-01	1.07654e+00
3.18574e+00	-2.39414e+00	1.49156e+00	-1.15168e+00
1.00884e+00	-2.32415e+00	2.77978e-01	-1.91209e+00
3.83061e+00	-5.22531e-01	1.81478e+00	-1.99741e+00
1.26971e+00	-2.54161e-01	3.92562e+00	3.95432e-01
2.05580e+00	-2.46030e+00	3.41017e-03	-2.31343e+00
4.38240e+00	-1.43849e+00	2.67284e+00	-1.75184e+00
1.47547e+00	-2.20089e+00	4.64677e+00	7.98377e-01
4.28173e+00	-1.33721e+00	3.70360e-01	9.94099e-01
