# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64876e+00	-2.40861e+00	7.10765e-01	-1.87599e+00
2.15938e+00	-2.38149e+00	3.37764e+00	1.13412e+00
5.76643e-01	-2.44559e+00	1.79092e+00	-1.72787e+00
2.98396e+00	-2.37820e+00	4.06329e-02	-2.32377e+00
4.94395e+00	-2.08499e+00	2.46439e+00	-2.26435e+00
3.64115e+00	-2.32626e+00	4.95448e+00	-1.20835e+00
1.53933e+00	3.88208e-02	1.21572e-01	5.56794e-01
4.03608e+00	-2.20505e+00	3.32009e+00	3.39761e-01
1.34108e+00	-2.37120e+00	1.14657e+00	-1.50044e+00
3.63212e+00	-1.36240e+00	9.23643e-01	-5.56466e-01
1.46487e+00	-2.36660e+00	1.43528e+00	-1.09644e+00
2.33128e+00	-2.47516e+00	1.27991e+00	-2.07188e+00
3.69476e+00	-2.46260e+00	1.80533e+00	-1.31825e-02
1.30104e-01	-2.44713e+00	4.47874e+00	-9.68462e-01
5.36442e-01	-2.34132e+00	3.60852e+00	-6.95540e-01
3.54369e+00	-1.89953e+00	1.66997e+00	-1.77622e+00
8.05337e-01	-2.37072e-01	1.58125e+00	-1.92392e+00
4.28651e+00	-4.03226e-01	3.77822e+00	2.98552e-02
1.85236e+00	-1.98856e+00	2.42743e+00	-5.57879e-01
9.78003e-01	-2.45325e+00	4.91863e-01	2.39953e+00
4.22469e+00	-2.49945e+00	4.46532e+00	-1.93142e+00
1.02043e+00	-2.38645e+00	6.67187e-03	-2.32534e+00
4.79817e+00	-2.21195e+00	4.40371e+00	-1.90986e+00
3.75736e-01	-2.34415e+00	7.71796e-02	-2.25691e+00
3.22776e+00	-1.59639e+00	1.91030e+00	-8.42309e-01
3.45255e+00	-2.22715e+00	2.85665e+00	2.96802e-01
4.02726e+00	-1.70187e-01	1.36731e+00	1.84770e+00
1.04417e+00	-2.46049e+00	4.59538e+00	-1.59568e+00
3.71204e+00	-1.99973e+00	2.54462e+00	1.78555e+00
2.20681e+00	-1.16426e+00	2.34183e+00	-2.10760e+00
4.98565e-01	-2.22484e+00	1.83265e+00	5.80692e-01
3.31060e+00	-1.68737e+00	3.14747e+00	1.73208e+00
2.23069e+00	-1.62434e+00	2.42943e+00	-1.64345e+00
3.07488e+00	-1.38731e+00	4.47899e+00	-5.32157e-01
2.01863e+00	-2.23417e+00	2.23723e+00	-7.80898e-01
3.21348e+00	5.23787e-01	4.75164e+00	5.96537e-02
9.14990e-01	-2.21484e+00	8.01981e-01	-7.13812e-01
9.79416e-01	-8.85867e-01	2.58190e+00	1.40288e+00
4.50846e-01	-2.35945e+00	1.07060e+00	-2.16702e+00
2.54097e+00	-2.43127e+00	5.01557e-01	-1.58571e+00
1.67154e+00	-4.70152e-01	1.13849e+00	2.36179e+00
1.25784e+00	-2.30278e+00	2.03318e+00	6.88002e-01
1.55969e+00	-2.23690e+00	1.24535e-02	-1.42858e+00
