# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56823e+00	-4.10894e-01	2.79180e+00	-1.78753e+00
7.68104e-01	-2.25369e+00	1.63009e+00	-2.37788e+00
7.59769e-01	-2.17810e+00	3.29012e+00	7.31856e-01
7.72594e-01	-2.36363e+00	3.21353e-01	-1.54112e+00
2.33656e+00	-2.20829e+00	4.62219e+00	-5.44253e-01
3.65544e+00	-2.14295e+00	6.59307e-02	-1.05062e+00
1.71200e+00	-1.96530e+00	1.96600e-01	-2.28928e+00
1.79757e-01	-2.26640e+00	4.35544e-01	2.41044e+00
4.37539e+00	-1.90539e+00	2.61295e-01	-1.99730e-01
3.90128e+00	-2.36028e+00	3.46967e+00	-1.09882e+00
6.81875e-01	-2.26948e+00	1.26265e+00	4.44277e-01
1.05688e+00	-2.41000e+00	4.06579e+00	-4.73470e-01
2.39688e+00	-2.38320e+00	2.56632e+00	-1.04631e+00
2.31803e+00	-2.39159e+00	1.34742e+00	-1.71136e+00
1.51497e+00	-2.36325e+00	1.50390e+00	-2.07211e+00
2.35373e+00	-1.78572e+00	1.58056e+00	1.52125e+00
7.61898e-01	-2.10525e+00	2.21292e+00	2.42668e+00
1.43512e+00	-2.27086e+00	3.46558e+00	-1.84252e+00
2.42505e-01	-2.46554e+00	1.71753e+00	-2.02319e+00
1.25124e+00	-2.20782e+00	4.81032e-01	-1.75685e+00
4.31269e+00	-2.26577e+00	1.25779e+00	-2.31419e+00
3.90214e+00	-2.29604e+00	1.27397e+00	-1.14811e+00
4.44684e-01	-2.30530e+00	1.15215e+00	-2.27103e+00
3.62413e+00	-1.49674e+00	1.95446e+00	-5.00172e-01
4.77835e+00	-2.05074e+00	4.96178e+00	1.23324e+00
5.84542e-02	-2.48165e+00	2.47297e-01	-2.09431e+00
5.39341e-01	-2.48105e+00	4.01124e+00	-1.20086e+00
1.47932e+00	-2.29401e+00	2.99966e-01	-1.41954e+00
4.08299e+00	-2.23001e+00	4.46835e+00	2.04606e+00
4.81552e+00	1.60434e-01	4.68682e+00	-5.96396e-01
4.32023e+00	-1.25168e+00	3.34365e+00	1.63229e+00
4.29492e+00	-2.05498e+00	4.51439e+00	-2.85137e-01
1.29489e+00	-2.47870e+00	1.23735e+00	-1.39115e+00
1.07646e+00	-1.38391e+00	2.12959e+00	3.07612e-02
1.56995e+00	-2.08579e+00	2.58186e+00	2.14498e+00
1.77916e+00	-2.31884e+00	4.63108e+00	-5.85255e-01
3.62744e+00	-8.00554e-01	3.55866e+00	1.12640e+00
2.49864e+00	-2.40119e+00	2.68922e+00	1.63357e-01
4.72900e+00	-1.47285e+00	8.25539e-01	-7.00729e-01
7.36531e-02	-2.49885e+00	9.48844e-01	-8.25956e-01
1.08415e+00	-2.21084e+00	6.26027e-01	-1.56326e+00
2.12574e-01	-2.49596e+00	2.27759e+00	-1.20242e+00
4.95997e-01	-2.21624e+00	1.48624e-01	-2.41795e+00
4.35255e-01	5.16150e-01	1.15870e-01	-2.27026e+00
1.13757e+00	-2.32076e+00	2.96940e+00	-9.44672e-01
1.92706e+00	-1.41776e+00	1.87388e+00	8.31492e-01
1.74527e+00	-2.45163e+00	1.88108e-01	-2.12953e+00
4.71344e+00	3.14315e-03	2.29087e+00	-2.31487e+00
1.70290e+00	-2.14581e+00	4.94160e+00	-1.17842e+00
2.26075e+00	2.94598e-01	2.13052e-01	-2.17166e+00
5.73165e-01	-2.19257e+00	7.64097e-01	-4.78142e-01
2.56003e+00	7.90805e-01	2.13022e-01	-2.21694e+00
1.66573e+00	-2.47580e+00	1.46863e-01	5.52326e-01
2.17280e+00	-1.76617e+00	3.61782e+00	-8.19324e-01
3.55584e+00	1.76974e+00	3.63183e+00	-5.05707e-01
3.32632e-02	-1.39406e-01	2.66564e+00	-7.33567e-01
2.78724e+00	-2.16468e+00	1.73335e+00	9.50870e-01
4.24822e+00	-2.38986e+00	1.53650e+00	-9.16864e-01
5.86709e-01	-2.14513e+00	4.81550e+00	-1.56703e-01
2.33000e+00	-2.43767e+00	1.71633e-01	-1.07528e+00
1.13639e+00	-5.05870e-01	3.35781e+00	-1.05919e+00
3.54856e+00	-2.31036e+00	4.35678e+00	-6.62781e-01
5.80759e-01	-2.30060e+00	1.88063e+00	9.91708e-01
4.32135e+00	-2.29191e+00	2.58750e+00	-1.70365e+00
4.86292e+00	-6.72807e-01	2.24731e+00	1.32133e+00
1.84135e-01	-2.49474e+00	4.75267e+00	1.18029e+00
2.22932e+00	1.34509e+00	2.71597e+00	-1.27145e-01
4.54075e+00	1.63625e+00	6.54253e-01	-2.00841e+00
4.11507e+00	-5.94882e-01	3.46547e+00	-2.05990e+00
1.59350e-01	-2.42438e+00	4.26978e+00	1.04100e+00
2.58342e+00	-7.91454e-01	6.96743e-01	-3.04197e-01
2.39324e+00	-2.37217e+00	3.17352e+00	-6.64142e-01
3.78120e+00	-2.36338e+00	4.88539e-01	1.40186e+00
2.75143e+00	-2.03836e+00	2.69304e+00	-8.64116e-01
8.65141e-01	-2.19219e+00	2.10881e-01	1.20347e-01
4.27501e+00	-2.48691e+00	2.69823e+00	1.05643e+00
2.19069e+00	-2.39466e+00	2.05242e+00	-2.16143e-01
1.67502e+00	1.50686e-01	9.76099e-01	-4.34395e-01
8.93572e-01	-1.57570e-02	3.28827e-01	-1.89105e+00
4.96478e+00	-2.31273e+00	1.70503e+00	-2.12507e+00
2.37517e+00	-2.25180e+00	7.89266e-01	6.05559e-02
3.29943e+00	-2.05393e+00	1.49476e+00	-1.66351e+00
8.46291e-01	-2.46265e+00	2.63751e+00	5.25618e-01
8.73993e-01	-2.29377e+00	1.21290e+00	2.76092e-01
2.77078e+00	-2.29863e+00	1.11691e+00	-2.11648e+00
1.21281e+00	-2.22483e+00	4.70858e+00	-1.01166e+00
4.18622e+00	-2.24667e+00	3.96215e+00	-3.09760e-01
2.62675e+00	-7.81455e-01	4.13117e+00	-3.73504e-01
4.00202e+00	-1.69135e+00	4.88369e+00	1.70355e+00
8.54701e-01	-2.08633e-01	2.12987e+00	-8.99846e-01
4.32194e+00	-2.10726e+00	1.82376e+00	-6.29947e-01
4.10989e+00	1.45364e-01	7.07275e-01	2.11225e-01
3.30397e+00	-1.79203e+00	1.41996e+00	1.31731e+00
1.18419e+00	-2.07351e+00	1.15139e+00	-1.02814e+00
3.50846e+00	-6.49923e-01	3.11760e+00	-1.22270e+00
5.86573e-01	-2.21917e+00	4.86534e+00	-9.90680e-01
3.10752e+00	-1.70979e+00	4.85002e+00	-8.32275e-01
1.51674e-01	5.30590e-02	2.17075e+00	-2.17339e+00
8.07177e-01	-2.11277e+00	1.56582e-01	-2.02544e+00
3.25026e+00	7.67076e-01	1.79965e-01	2.10023e+00
