# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.11669e+00	-2.17027e+00	1.44185e+00	-1.54734e+00
4.47686e+00	-1.55218e+00	2.58275e+00	-1.32009e+00
4.36692e+00	-1.88056e+00	2.20244e+00	1.81852e+00
3.80051e+00	-2.22939e+00	9.22380e-01	-1.75426e+00
5.00134e-01	-2.42505e+00	9.11104e-02	-2.42327e+00
1.03899e+00	-2.08797e+00	2.88685e+00	-2.22790e+00
9.62415e-02	-2.36355e+00	1.20414e+00	2.94307e-01
1.47056e+00	-2.24586e+00	2.15645e+00	-8.42708e-01
3.03905e+00	-2.43525e+00	2.60448e-01	1.89191e+00
2.66728e+00	-1.23805e+00	7.64711e-01	-2.16494e+00
4.45730e+00	-1.92509e+00	1.52083e-01	-2.44929e+00
4.43505e+00	-2.11087e+00	1.05920e-01	-1.84096e+00
1.46159e+00	-2.03151e+00	1.78517e-01	-8.61269e-01
4.11721e+00	-2.45938e+00	1.39569e-01	-1.91517e+00
8.50602e-02	-2.39475e+00	5.89677e-01	-2.44523e+00
1.92081e-01	-2.25920e+00	2.95670e+00	-5.81920e-01
3.90871e+00	-1.35296e-01	4.41726e+00	3.52885e-01
8.85902e-01	-2.49146e+00	8.25886e-01	-2.61592e-02
3.90077e+00	-2.17957e+00	8.23805e-01	2.24612e-01
3.45322e-02	1.14571e-01	4.96147e+00	1.60313e+00
2.40097e+00	-1.89249e+00	2.67073e+00	2.16302e-01
1.18212e+00	-2.41688e+00	2.68762e+00	1.28884e+00
4.58392e+00	-1.94478e+00	3.21063e+00	1.32001e+00
2.55820e+00	-2.38393e+00	6.16308e-01	-1.93271e+00
1.62925e+00	-2.10588e+00	2.21373e+00	-1.10055e+00
2.24868e+00	-7.22869e-01	4.94288e+00	1.42005e-01
3.37260e+00	-2.44138e+00	2.98051e+00	1.25916e+00
4.93315e+00	-1.96482e+00	2.22173e-02	-2.27156e+00
2.81994e+00	-1.28043e+00	4.20347e-01	7.30484e-01
3.86473e+00	-3.22362e-01	8.65743e-01	-7.24387e-01
1.02315e+00	-2.13972e+00	1.31275e+00	-8.88490e-01
2.49940e+00	-9.38335e-01	2.56859e+00	-1.08393e+00
4.59050e+00	-2.47983e+00	4.94430e+00	1.63584e+00
2.88061e+00	6.59153e-02	2.12448e+00	-1.03522e+00
5.32915e-01	-2.45405e+00	8.44096e-01	-8.12296e-01
4.09928e-01	-2.43149e+00	2.92340e+00	-2.36918e+00
6.25314e-01	-2.42784e+00	2.11312e+00	-5.90007e-01
1.93579e+00	-2.13573e+00	3.86669e-01	-2.07231e+00
2.85585e+00	-7.08733e-01	4.14058e+00	-9.40027e-01
2.22706e+00	-2.38382e+00	1.05210e+00	2.21052e+00
