# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00950e+00	-2.28170e+00	2.94386e-01	-2.14786e+00
7.36859e-02	-2.47551e+00	3.29646e+00	1.12617e+00
2.72572e+00	-2.23288e+00	3.40710e+00	7.81198e-01
6.18176e-01	-2.11067e+00	4.66125e-01	-5.13706e-01
3.02732e+00	-2.01616e+00	1.66643e+00	2.41765e+00
7.78377e-01	-1.91272e+00	2.95240e+00	-8.37857e-01
4.52040e+00	3.51705e-01	9.16651e-01	1.21324e+00
1.93220e-01	-2.43568e+00	4.31164e+00	-1.06809e+00
4.92569e+00	-1.96207e+00	7.16817e-01	-1.59204e+00
1.03413e+00	-2.36145e+00	1.15532e-01	-2.36097e+00
3.89276e+00	-2.32581e+00	3.11816e+00	-2.36991e+00
2.35986e+00	-1.73648e+00	2.56991e-01	-2.43551e+00
1.53091e+00	-1.80238e+00	1.88736e-01	-2.42375e+00
3.52317e+00	-2.20779e+00	2.48814e+00	-1.64545e+00
3.56778e+00	-2.49240e+00	1.55689e+00	7.76167e-01
1.77192e+00	-2.22927e+00	3.73289e+00	2.40488e-01
3.36434e+00	2.55099e-03	2.03423e+00	-1.79613e+00
3.17390e+00	-1.98902e+00	2.96324e+00	8.84960e-01
2.24633e-01	-2.43126e+00	2.97285e+00	-1.93928e+00
2.91564e+00	-2.32414e+00	1.15591e+00	1.34964e+00
2.93386e+00	-2.03706e+00	2.09249e+00	7.35607e-01
4.32342e+00	-2.32084e+00	7.09663e-01	-1.30584e+00
1.15478e+00	-1.92784e+00	1.83360e-01	-2.06243e+00
6.75196e-01	-2.37893e+00	2.37600e+00	-1.63572e+00
9.96734e-01	-2.39297e+00	3.92549e-01	-2.16785e+00
1.78729e+00	-2.46017e+00	4.24977e-01	-2.22628e+00
1.08377e+00	-2.30485e+00	2.74007e+00	-1.62283e-02
2.13728e+00	-2.03107e+00	2.07341e-01	-2.22531e+00
2.88025e+00	-3.05864e-01	1.42654e-01	-2.35801e+00
2.21225e-01	-2.23114e+00	2.79328e+00	5.50581e-01
2.68865e+00	-1.61329e+00	1.24434e+00	2.14432e+00
8.71513e-03	-2.31919e+00	2.96392e-01	-2.02984e+00
3.95747e+00	-1.05574e+00	2.22149e+00	2.79242e-01
1.53547e+00	-2.31376e+00	3.96168e+00	-2.38252e+00
3.22548e-01	-2.19135e+00	1.32158e+00	-6.39554e-01
1.02249e+00	-2.44111e+00	1.03055e+00	-5.44821e-01
3.62996e+00	-1.90042e+00	1.28241e+00	-1.60875e+00
2.69660e+00	-4.02025e-01	2.48200e-01	-2.23196e+00
2.21543e+00	-2.81076e-01	9.56536e-02	-1.53544e+00
3.04460e+00	-2.41387e+00	2.39563e+00	1.78338e+00
4.61314e+00	-4.79205e-01	3.29790e+00	-4.96927e-01
5.78803e-01	-2.31958e+00	2.97114e+00	-1.16206e+00
4.68390e+00	-2.09714e+00	9.39774e-01	7.18589e-01
4.22707e+00	2.48682e-01	1.37750e+00	-1.40039e+00
2.99904e+00	-1.54491e+00	4.48857e+00	-1.83537e+00
4.31469e+00	-2.34274e+00	4.34605e+00	-2.47285e+00
1.25887e+00	-2.01722e+00	6.08082e-01	5.86737e-01
6.61531e-01	-8.47453e-01	3.97114e-01	-1.92899e+00
2.13177e+00	-2.28147e+00	2.41245e+00	-1.09708e+00
8.47716e-01	4.98449e-01	3.76960e+00	1.00766e+00
4.63939e+00	-2.27023e+00	7.66141e-01	4.70941e-01
2.77264e+00	-2.22755e+00	2.26506e+00	-1.30449e+00
3.03282e+00	-2.29118e+00	2.26388e-01	-4.08735e-01
5.96390e-01	1.88307e-02	2.92901e-01	-2.25196e+00
1.88652e+00	-8.13264e-01	4.07718e+00	8.42127e-01
2.25606e+00	-2.21810e+00	1.49254e+00	-3.24119e-01
2.16060e+00	-2.14727e+00	1.17441e+00	5.95777e-01
4.91745e+00	-4.96951e-02	1.19074e+00	-7.25472e-01
7.69653e-01	-2.40828e+00	9.25859e-01	-2.23254e+00
1.72523e+00	-2.13776e+00	1.01229e+00	-1.85310e+00
2.81868e+00	-2.30126e+00	2.52651e-01	4.10764e-02
8.70406e-01	-2.26535e+00	3.97205e+00	7.56528e-01
2.40377e+00	-2.15599e+00	2.58492e+00	1.54497e+00
2.37675e+00	-2.24170e+00	3.66414e+00	-3.09084e-01
