# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79565e+00	-1.77198e+00	1.95673e+00	-2.53645e-01
2.61742e+00	-2.27792e+00	8.73563e-05	-1.99388e+00
3.18027e-01	-2.22189e+00	3.56134e-01	1.94487e+00
3.33438e+00	-2.72451e-01	2.60719e-01	-2.39268e+00
2.45772e-01	-2.35505e+00	1.76295e+00	-2.04538e-01
4.20853e+00	-2.27796e+00	3.19503e+00	-1.19967e-02
1.07552e-01	-2.28943e+00	1.51073e+00	-5.83444e-02
3.05667e+00	-1.79408e+00	2.90533e+00	1.40174e+00
2.00053e+00	-1.40004e+00	4.09698e+00	8.51570e-01
3.05341e-01	-2.42511e+00	5.10702e-02	-2.36667e+00
1.62445e+00	-2.43971e+00	2.05889e+00	-3.23514e-01
2.84142e+00	-2.27566e+00	4.67924e-01	-2.46290e+00
4.35656e+00	-2.08858e+00	2.22472e+00	1.46223e+00
3.22691e+00	-6.02678e-01	1.63012e+00	-1.43634e+00
1.58692e+00	-1.72886e+00	4.03381e+00	-2.38985e+00
1.45064e-01	-2.27520e+00	1.71693e+00	1.50674e+00
4.66352e+00	-1.76610e+00	2.25061e+00	-2.21671e+00
3.49085e+00	-2.22762e+00	1.82028e+00	-7.34637e-01
3.38091e+00	-7.20214e-01	2.15792e+00	-1.08447e-01
3.36972e+00	-2.36525e+00	2.10968e-02	-2.23127e+00
2.16848e+00	1.86152e-01	3.85442e-01	-1.28793e+00
4.65266e+00	-2.18796e+00	2.57616e+00	-2.28456e+00
2.58250e+00	-1.41490e+00	3.12540e-01	-1.70354e+00
2.30865e+00	-1.50111e+00	9.58703e-01	-7.59070e-01
1.60887e+00	-2.29011e+00	4.68774e-01	-2.33143e+00
3.10210e+00	7.88698e-02	7.23185e-01	-2.30588e+00
4.34385e+00	-1.35545e+00	3.55841e+00	2.25925e+00
3.17206e+00	-1.62454e+00	4.64089e+00	-8.88046e-01
3.62210e+00	-2.46504e+00	1.83345e+00	1.27325e-01
2.22267e+00	-2.45656e+00	4.31764e+00	-8.04087e-01
3.51589e+00	-1.59961e+00	3.63085e+00	-8.45393e-01
3.85509e+00	-2.14279e+00	1.02536e+00	-8.32703e-02
3.52900e+00	-1.68020e+00	2.71932e+00	-9.59387e-01
1.50186e-01	-4.64899e-01	3.00239e+00	1.40508e+00
2.57077e+00	-2.98554e-01	3.73321e+00	2.01010e+00
4.07181e+00	-2.31473e+00	1.63513e+00	-1.82333e+00
1.38397e-01	-1.60928e+00	2.36807e+00	2.67368e-02
2.08803e-01	-2.49964e+00	2.51322e-01	-1.69899e+00
2.01138e+00	-1.35663e+00	1.50623e+00	-1.11049e+00
3.22721e+00	-1.73643e+00	5.44674e-01	-2.63088e-01
2.96799e+00	-1.13978e+00	2.78895e-01	-2.48862e+00
4.33864e+00	-2.11051e+00	3.10143e+00	-6.58452e-02
4.62624e+00	-1.79090e-01	2.52897e+00	-1.21719e-01
4.49142e+00	-1.53376e+00	3.70194e-01	-1.45019e+00
4.57340e+00	-5.11892e-02	9.88033e-01	-9.54092e-01
3.39874e+00	7.57909e-01	3.00133e+00	-1.91370e+00
3.16044e+00	-2.19076e+00	1.49190e+00	-9.39203e-01
2.37087e+00	-3.95516e-02	7.25644e-02	-2.42283e+00
4.29854e+00	-1.12708e+00	3.48030e+00	-1.19187e+00
4.27554e+00	-1.14439e+00	2.85053e+00	-1.10403e+00
2.88528e+00	-1.88225e+00	4.83941e+00	1.32874e+00
4.71550e+00	-1.47633e+00	9.85488e-02	-2.23414e+00
3.68508e+00	-7.20933e-01	2.55294e+00	8.87223e-01
4.31808e+00	-9.51653e-01	2.03356e+00	-2.04505e-01
4.52975e+00	1.14566e+00	3.43072e+00	1.46243e+00
1.61695e+00	-7.73072e-02	1.70598e+00	2.06341e+00
4.01863e+00	-2.48295e+00	3.70896e+00	2.27008e+00
1.04139e+00	-2.05025e+00	2.95160e-01	-2.34325e+00
2.08184e-01	-3.51170e-01	2.82456e+00	7.64922e-01
4.55412e+00	-2.15857e+00	1.00262e+00	-7.44878e-01
3.92655e+00	2.55837e-01	5.43226e-01	-2.44935e+00
2.46726e-01	-1.13659e-01	3.67678e+00	4.05341e-01
3.49387e+00	-2.22409e+00	2.34759e-01	-2.48991e+00
1.38005e+00	-2.27275e+00	1.51497e+00	-5.35445e-01
6.74457e-01	-2.35446e+00	3.64109e+00	-8.10936e-01
9.41011e-01	-2.32104e-01	2.06584e+00	-2.29370e-02
4.88630e+00	-2.49724e+00	1.85909e+00	-1.33800e+00
3.15565e+00	-2.32073e+00	9.96181e-01	-1.08042e+00
3.20779e+00	-1.28142e-01	8.75752e-01	8.34080e-01
8.41297e-01	-2.44777e+00	2.53242e+00	-1.45301e+00
4.64687e+00	-1.93918e+00	2.75046e-01	-2.28366e+00
2.78351e-01	2.33386e-01	4.91314e+00	4.60964e-01
1.06252e-01	-2.45169e+00	4.95974e-02	-2.38075e+00
2.99024e-01	-2.31787e+00	4.27163e+00	-2.88837e-01
3.59199e+00	-4.69746e-01	2.74148e+00	-1.04290e+00
1.79643e+00	-2.30203e+00	3.28564e-01	-1.98864e+00
4.83063e+00	-9.26816e-01	2.20448e+00	-2.09117e+00
3.78987e+00	-1.79640e+00	2.58594e+00	2.15905e+00
4.46671e+00	1.13071e+00	6.43244e-02	1.09588e+00
2.99768e+00	5.01177e-02	9.95835e-01	1.34207e+00
3.00510e+00	-1.66390e-02	3.52349e+00	-1.94218e+00
4.95533e+00	-1.36270e+00	2.75220e+00	-2.38188e+00
3.21756e+00	-1.29243e+00	3.97265e+00	1.34673e+00
3.49010e+00	1.73263e+00	2.07459e+00	4.79095e-01
4.41306e+00	-8.48761e-01	3.30118e+00	-1.19760e-01
1.79661e+00	-3.79049e-01	3.35225e+00	-1.48108e+00
1.81363e+00	-2.14187e+00	1.05646e+00	-2.47651e+00
2.86799e-01	1.77492e+00	4.89706e+00	2.32322e+00
3.92487e+00	-2.47344e+00	2.59162e+00	-1.35856e+00
3.52560e-03	5.33756e-01	2.11232e+00	-1.61340e+00
4.38602e+00	-9.44240e-02	2.76531e+00	-1.90219e+00
2.05486e+00	-2.40403e+00	1.04458e+00	-1.30654e+00
4.06690e+00	-4.75627e-01	3.66857e+00	1.74784e+00
3.06517e+00	-2.28314e+00	1.75454e+00	-7.25003e-01
1.34728e+00	-2.71503e-02	9.40856e-01	1.87752e+00
4.20236e+00	-2.29593e+00	4.14642e+00	-1.86022e+00
3.95320e+00	-2.35910e+00	4.66938e-01	-1.11513e-01
2.32054e+00	-1.89866e+00	9.00936e-01	1.31625e+00
4.11569e+00	-3.52075e-01	5.08932e-01	2.19913e+00
4.85861e-02	-2.29293e+00	4.10358e+00	1.04876e+00
