# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44740e+00	-1.97316e+00	4.96744e-01	-1.74523e+00
2.30655e+00	-2.20537e+00	2.63534e+00	-3.88699e-01
2.15184e+00	-2.17782e+00	5.06945e-01	-5.10873e-01
3.32802e+00	-7.39194e-01	6.28153e-01	-1.57496e+00
4.28411e+00	-8.41535e-01	3.23283e+00	1.88119e+00
3.75804e+00	-2.18071e+00	3.25090e-01	1.73095e-01
4.53499e+00	-2.26310e+00	2.40222e-01	-9.54907e-01
2.79486e+00	-2.28869e+00	4.95219e+00	1.66383e+00
4.14777e-01	-2.28361e+00	2.72071e-01	-2.35243e+00
3.02204e+00	-2.44883e+00	1.66932e+00	-8.98736e-01
1.46226e+00	-2.19346e+00	1.51989e+00	-3.15804e-01
3.39796e+00	-2.32200e+00	6.03019e-01	-1.93029e+00
4.14060e+00	-2.49103e+00	8.01079e-01	-1.89017e+00
1.82029e-01	-2.29761e+00	2.13776e+00	-1.34241e+00
2.82735e+00	-1.52705e+00	2.50201e-01	-6.41952e-01
3.07906e+00	-1.05127e+00	7.62265e-01	1.47251e+00
3.59098e+00	-1.86936e+00	1.04558e+00	8.29551e-01
3.49085e+00	-1.97457e+00	3.83075e-01	-2.27446e+00
2.42223e-01	-2.16108e+00	8.20824e-01	5.92035e-01
3.48689e+00	-1.97943e+00	2.65706e+00	7.27078e-01
3.07577e+00	-1.18307e+00	1.96556e-01	-2.27259e+00
4.37534e+00	-1.32117e+00	2.98484e+00	-2.31186e+00
2.46734e+00	-1.89265e+00	1.61228e+00	-1.79497e+00
2.48713e+00	-1.93109e+00	3.15155e-01	5.39054e-02
2.51378e+00	-1.61962e+00	2.38751e+00	4.46971e-01
3.53299e+00	-1.45510e+00	3.70519e-01	-2.36125e+00
3.61780e+00	-1.57208e+00	1.02030e+00	-2.25370e+00
3.17305e+00	-1.48145e+00	3.02119e-01	-2.30642e-01
3.58228e+00	-1.59456e+00	2.21592e+00	-1.62728e+00
3.79487e+00	-1.62556e-01	1.71531e+00	-1.98728e+00
4.24731e+00	-1.95225e+00	2.60035e+00	7.09159e-01
3.73438e+00	-1.61966e+00	3.03663e+00	-1.53342e+00
3.26698e+00	-1.99702e+00	1.25398e+00	1.17454e+00
2.75983e-01	-2.38325e+00	2.99589e+00	-2.47261e+00
3.75275e+00	-1.74907e+00	6.46605e-02	-2.05040e+00
3.56039e+00	-1.04080e+00	4.93977e-01	-2.45078e+00
4.35995e+00	9.74919e-01	3.90579e+00	9.32628e-01
4.11780e+00	-9.14610e-01	6.64025e-01	-1.84201e+00
4.90982e+00	8.13736e-01	1.61975e+00	-1.53127e+00
3.44997e+00	-6.79792e-01	2.00772e+00	-2.47951e+00
3.37223e+00	-8.28125e-01	1.53069e-01	-2.39522e+00
4.43789e+00	4.34671e-01	1.54796e+00	4.71815e-01
4.24087e+00	5.78578e-01	3.67176e-01	5.76906e-01
3.24607e+00	1.57200e-01	2.46612e+00	-1.22855e+00
1.89737e+00	-6.28335e-01	2.00415e+00	-3.82186e-01
3.58758e+00	-9.14053e-01	4.42101e+00	1.97419e+00
3.52053e+00	-4.41132e-01	1.07049e+00	-1.92360e+00
2.84338e+00	7.54365e-01	2.62586e+00	-9.09164e-01
4.15238e+00	-5.40792e-01	2.68329e+00	-4.23201e-01
3.87848e+00	-1.27097e+00	3.11670e+00	-1.07733e+00
3.56252e+00	-4.41417e-01	1.63840e+00	9.86899e-01
3.60147e+00	-8.29359e-02	1.41450e+00	-3.45724e-01
3.14112e+00	-1.94831e-01	6.89633e-01	5.64981e-01
4.80670e+00	-1.21223e+00	2.36736e+00	2.26434e+00
3.32170e-01	-2.35993e+00	1.53252e+00	-1.17077e+00
4.98439e+00	-1.80490e+00	4.75153e+00	1.24278e+00
3.84452e+00	5.65531e-01	2.64160e+00	3.62260e-01
3.19837e-01	-1.00094e-01	1.53964e+00	-1.32364e+00
3.67120e+00	9.62721e-01	2.00488e+00	-9.03017e-01
3.90270e+00	-2.75709e-01	8.71711e-02	1.92543e+00
3.78738e+00	-3.47475e-02	4.05914e+00	-1.01681e+00
2.42672e-01	-2.32819e+00	9.18891e-01	-2.19434e+00
3.38505e+00	5.06519e-01	1.94484e+00	1.13785e+00
3.99717e+00	-4.46817e-01	2.25184e+00	1.19195e+00
2.02959e+00	-9.44771e-01	1.91797e-01	-2.27784e+00
3.67697e+00	-7.30349e-02	5.59419e-01	-2.03341e+00
4.48493e+00	-9.20335e-02	3.27789e+00	-7.11738e-01
3.42725e+00	6.68865e-01	1.67949e+00	-1.33954e+00
3.26608e+00	2.56007e-01	3.21777e+00	-2.47022e+00
4.68071e+00	1.25087e+00	6.03098e-01	-1.62652e+00
4.98680e+00	9.18614e-01	4.32707e-01	-2.29967e+00
2.15325e+00	8.55844e-01	2.51734e+00	-1.82168e+00
3.48767e+00	3.80262e-01	6.50390e-01	-9.80055e-01
1.26305e-01	-2.37324e+00	2.98545e-01	1.91399e+00
3.55707e+00	1.64914e-01	4.33226e+00	-4.32125e-02
4.64785e+00	-2.04531e-01	7.52569e-01	-9.12970e-01
3.66967e+00	9.33527e-01	3.51897e+00	-8.16280e-01
3.71734e+00	1.25103e+00	9.74440e-01	-1.35514e+00
4.43427e+00	8.98415e-01	1.94124e+00	-1.37163e+00
2.88529e+00	1.97115e+00	4.48613e+00	1.94863e+00
3.50159e+00	5.63310e-01	2.68341e+00	4.15551e-01
3.87384e+00	1.12790e+00	3.02943e+00	-2.28451e+00
2.98294e+00	1.57100e+00	4.02149e-01	-1.79021e+00
3.26092e+00	9.82092e-01	4.01893e+00	-1.63654e+00
3.21205e-01	-2.26118e+00	2.06419e+00	1.17882e+00
3.03490e+00	1.10958e-01	2.53522e+00	2.39791e-01
3.42833e+00	2.52830e-02	1.11157e-02	-2.23154e+00
2.75756e+00	2.85609e-02	3.17874e+00	2.11939e+00
3.77818e+00	1.97746e+00	1.81872e+00	-1.57113e+00
3.69685e+00	9.91544e-01	3.64429e+00	2.21392e+00
3.43352e+00	1.84528e+00	3.48349e+00	-1.18928e+00
2.59039e+00	1.76243e+00	8.61189e-01	2.27890e-01
4.00472e+00	1.68309e+00	2.01520e+00	-1.34346e+00
3.30883e+00	8.22299e-01	1.00848e+00	9.61434e-01
2.54321e+00	3.46038e-02	2.66832e+00	-1.21628e+00
4.01937e+00	1.46172e+00	2.88261e+00	-1.97998e+00
4.16809e+00	-5.96877e-01	4.80346e-01	-2.65230e-01
