# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17016e-01	-2.42503e+00	9.76778e-02	-2.17866e+00
2.26143e+00	-2.15112e+00	2.13519e-01	-2.24468e+00
4.73943e+00	-2.11644e+00	3.36207e+00	-5.01943e-01
3.85026e+00	-2.31219e+00	5.52029e-01	-1.71078e+00
4.50726e+00	-2.29504e+00	8.27725e-01	1.41778e+00
4.85397e+00	-2.28623e+00	4.51542e+00	-1.81709e+00
3.62522e+00	-2.46871e+00	3.27110e+00	1.48050e+00
2.58415e+00	-2.32977e+00	3.58552e+00	-3.92312e-01
9.26005e-01	-2.33315e+00	2.62050e-01	-2.06572e+00
4.79435e+00	-7.73195e-01	4.85347e+00	-1.57683e+00
3.74659e+00	-2.17137e+00	5.04560e-01	-1.61475e+00
2.23448e+00	-1.97336e+00	7.41215e-01	-2.11257e+00
3.93195e+00	-6.63930e-01	4.42261e-01	4.26258e-01
7.12951e-01	-2.33111e+00	2.99258e+00	-3.33684e-01
6.34170e-01	-2.35537e+00	9.15211e-01	1.71324e+00
4.81594e+00	-2.23958e+00	1.47526e+00	-2.19718e+00
3.11111e+00	-1.35707e+00	1.57273e+00	-2.03784e+00
3.08162e+00	-1.68502e+00	2.70622e-01	-2.26647e+00
1.86085e+00	-1.83130e+00	4.89005e-01	-2.39462e+00
2.98200e+00	-2.36091e+00	1.31293e+00	-1.60300e+00
1.03954e+00	-2.29088e+00	1.47975e+00	-1.11219e+00
4.81448e+00	-9.27312e-01	2.11151e-01	2.18741e+00
2.01852e+00	-2.42046e+00	7.18126e-01	-7.85699e-02
7.95161e-01	-2.22564e+00	2.45890e+00	-1.94715e+00
1.27911e+00	-2.30531e+00	1.37248e+00	-1.31986e+00
8.07047e-01	-2.19776e+00	1.10897e+00	-1.15741e+00
2.53551e+00	3.46319e-01	1.98518e+00	-8.98712e-01
3.41066e+00	-1.14847e+00	4.79625e+00	-2.24021e-01
5.35545e-01	-2.37028e+00	3.45981e+00	-2.02769e+00
1.92185e+00	-4.77511e-01	1.01132e+00	-1.78796e+00
1.64794e+00	-2.03558e+00	3.69803e+00	1.76783e+00
2.04718e+00	-2.27402e+00	1.25825e+00	1.77535e-02
3.14421e+00	-2.39386e+00	5.09903e-01	-1.67055e+00
4.56079e+00	-1.19168e+00	4.29476e+00	-2.26106e+00
9.54207e-01	-2.40578e+00	7.51852e-01	5.47819e-01
3.57737e+00	-2.14632e+00	4.47250e+00	2.42910e-01
2.14494e+00	-1.14418e+00	2.73932e+00	1.93720e-01
4.63286e+00	-1.63270e+00	3.04935e+00	-1.96976e+00
1.63427e-01	-2.32150e+00	3.66580e+00	-1.42220e+00
2.20691e+00	1.25114e-01	4.06865e-01	-3.97716e-02
2.56330e+00	-2.38885e+00	2.23929e+00	-6.36833e-01
1.49136e+00	-2.38414e+00	6.66396e-01	-1.64980e+00
4.16397e+00	-2.27455e+00	3.29025e+00	1.73770e+00
2.96308e+00	1.00923e-01	1.86651e+00	-8.27411e-01
3.01072e+00	6.20787e-01	8.91667e-01	-4.57234e-02
3.41780e+00	-2.46383e+00	2.52512e+00	-1.97559e+00
3.19691e+00	-1.64876e+00	1.92097e+00	5.61103e-01
