# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.52673e+00	-2.14317e+00	1.72683e+00	-1.39349e+00
4.92314e+00	-1.46777e+00	4.81418e+00	-2.00324e-01
4.80098e+00	-1.84476e+00	6.50986e-01	-2.06022e+00
4.16487e+00	-2.21324e+00	9.57950e-02	-2.29510e+00
5.44358e-02	-2.24361e+00	1.37548e+00	-2.39610e+00
1.52464e+00	-1.88669e+00	9.75291e-01	-1.65635e+00
4.74452e-01	-2.35262e+00	3.22749e+00	-1.10068e+00
1.62588e+00	-2.24339e+00	4.44941e+00	6.98892e-01
3.47342e+00	-2.43835e+00	2.60346e-01	2.14361e+00
3.17502e+00	-1.02823e+00	4.03652e+00	-1.60756e+00
4.91160e+00	-1.88365e+00	6.86141e-01	-1.82665e+00
4.84155e+00	-2.07488e+00	2.37453e-01	7.68880e-01
1.91769e+00	-1.85739e+00	5.76133e-01	-1.46900e+00
4.33371e+00	-2.46754e+00	4.36112e-01	-9.92668e-01
6.83631e-01	-2.40135e+00	2.43316e+00	-2.32750e+00
6.26296e-01	-2.25905e+00	3.86784e-01	-2.23427e+00
4.28738e+00	1.01753e-01	4.14030e-02	-2.38836e+00
1.42906e+00	-2.27025e+00	6.77568e-01	-1.13330e+00
4.34098e+00	-2.14516e+00	3.03594e+00	-7.28901e-01
5.81596e-01	1.64423e-01	4.36285e-02	-2.20011e+00
2.75633e+00	-1.82776e+00	1.28927e+00	-7.68575e-01
1.50024e+00	-2.45442e+00	2.18774e+00	-8.64895e-01
1.03059e-01	-2.32900e+00	1.20739e+00	-2.28330e+00
3.10060e+00	-2.40935e+00	1.70938e+00	-1.37636e+00
2.12697e+00	-2.06869e+00	3.67019e+00	-2.37420e+00
2.51224e+00	-5.11232e-01	4.83206e+00	4.38289e-01
3.80720e+00	-2.43776e+00	9.68515e-02	-4.38992e-01
3.31237e-01	-2.30020e+00	5.57102e-01	-2.29878e+00
3.26186e+00	-1.09471e+00	1.90837e+00	-1.65907e+00
4.35676e+00	-3.80164e-01	1.83693e-01	-2.25424e+00
1.38652e+00	-2.09572e+00	3.84038e+00	2.16388e+00
2.89236e+00	-6.77714e-01	3.49377e+00	-5.23306e-01
4.98706e+00	-2.47997e+00	3.68095e-03	-2.46648e+00
3.09771e+00	2.40375e-01	2.89011e+00	-5.04883e-01
8.87007e-01	-2.45114e+00	3.46063e-01	-1.33497e+00
1.00979e+00	-2.39112e+00	1.57609e+00	-1.98095e+00
1.06371e+00	-2.47712e+00	3.98542e-01	1.91121e+00
2.49564e+00	-2.06555e+00	4.03514e+00	-1.10619e+00
3.23226e+00	-6.93411e-01	6.23654e-02	1.37800e-01
2.68642e+00	-2.38455e+00	1.86672e-01	-2.48950e+00
4.10214e-02	-3.46315e-01	7.30938e-01	-3.59264e-01
4.34658e+00	-1.08666e+00	5.75104e-01	-3.28037e-01
4.75926e+00	-1.22418e+00	2.52270e+00	-1.43763e+00
4.12278e+00	5.66576e-01	8.10226e-01	-1.44590e+00
1.36997e+00	-1.51752e+00	3.91021e+00	2.27053e+00
4.69795e+00	-2.03676e-01	3.35316e+00	-7.04423e-01
2.58660e+00	-2.23529e+00	1.62780e+00	-1.89500e+00
2.21078e-01	-2.30823e+00	6.53092e-01	-1.74624e+00
6.34906e-01	-2.22539e+00	4.06668e+00	-7.99986e-01
4.14943e-01	-2.20293e+00	3.69140e+00	3.05104e-01
4.94102e+00	-1.82028e+00	3.72141e+00	-2.11687e-01
1.67813e+00	-2.13397e+00	1.01497e+00	1.32368e-01
2.83533e+00	-2.30438e+00	5.10511e-01	2.80994e-01
1.18349e+00	-1.02953e-01	1.13504e+00	1.32465e+00
8.40053e-01	-2.39266e+00	1.22603e+00	-1.82784e+00
4.42601e+00	-3.12819e-01	1.66552e+00	2.18869e+00
2.13672e+00	-2.30033e+00	3.81872e+00	-1.15350e-01
3.79983e+00	-2.30305e+00	1.52794e+00	-1.62544e+00
3.98458e+00	9.27319e-03	2.16746e+00	8.01653e-01
1.77237e+00	-1.88474e+00	1.81753e+00	2.37409e+00
2.57803e-01	1.99660e-01	1.49480e-01	-2.47056e+00
2.81454e+00	-1.95038e+00	2.73303e+00	-2.29507e+00
4.42824e+00	-2.41160e+00	8.82251e-01	-1.21753e+00
3.95060e+00	-1.25528e+00	2.52808e-01	-2.48535e+00
3.55593e+00	1.18938e+00	4.91702e+00	1.38820e+00
4.39513e+00	-5.10827e-01	1.85210e+00	-8.70251e-01
2.66221e+00	-1.90907e+00	3.43103e-01	-1.13435e+00
3.24126e+00	-2.40068e+00	1.08817e-01	8.15712e-02
2.76052e+00	7.67853e-01	3.79103e-01	5.60538e-01
4.65296e+00	-7.99870e-01	1.99459e+00	6.50155e-01
3.05482e+00	-1.70715e+00	9.96856e-01	-2.41960e+00
1.40523e+00	-2.29638e+00	1.91712e+00	-2.03590e+00
2.73028e+00	-1.47607e+00	1.20216e+00	1.40278e+00
1.81367e+00	-1.61733e+00	1.32561e+00	-1.03638e+00
4.80018e+00	-1.45758e+00	4.36707e+00	-3.28289e-01
5.80623e-01	-2.27592e+00	1.83585e+00	2.25307e+00
1.27598e+00	-2.36659e+00	2.23508e+00	3.18774e-01
8.03630e-02	-2.45666e+00	2.25211e+00	-6.52460e-01
8.08705e-01	-2.37421e+00	2.43565e+00	2.66916e-01
3.74113e+00	1.77578e+00	3.89643e-01	7.16628e-01
1.61159e+00	-1.92608e+00	1.34707e+00	1.06682e+00
1.92882e+00	6.67038e-01	1.09988e+00	1.98005e+00
3.51752e-01	1.19141e-01	2.59333e+00	1.53291e+00
3.12081e+00	-2.13005e+00	3.21572e-04	-1.26111e+00
9.92182e-01	-2.35721e+00	3.89998e+00	6.33163e-01
4.77082e+00	-1.51114e+00	2.22335e+00	-1.94727e+00
3.70454e+00	-3.65488e-01	2.37606e+00	-2.06356e+00
3.31404e+00	-1.33562e+00	3.68280e+00	-1.65221e+00
1.81479e+00	-7.48915e-02	3.50724e-02	-1.65102e+00
1.06090e+00	2.60308e-01	2.69154e+00	3.17313e-01
2.76456e+00	-2.35438e+00	2.88318e-01	-2.22637e+00
2.71661e+00	-2.46881e+00	1.39386e-01	2.41363e-01
2.19528e+00	-2.25288e+00	4.25046e+00	-1.62353e+00
6.58450e-01	-2.06669e+00	1.81705e+00	-1.07277e+00
9.48495e-01	-2.04206e+00	5.95502e-02	-1.96453e+00
4.10321e+00	-1.19518e+00	3.09091e+00	-2.03033e+00
