# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85405e+00	-2.34589e+00	4.10496e+00	-1.09648e-01
3.46304e+00	-2.32784e+00	1.16002e+00	-1.51140e+00
2.95315e+00	-1.63179e+00	1.60529e+00	1.12511e+00
2.71306e+00	-2.45297e+00	2.10065e-01	-2.39211e+00
1.75275e+00	-2.33811e+00	4.41609e-01	-2.32595e+00
5.24236e-01	-2.25585e+00	2.34030e-01	-1.90443e+00
3.63055e+00	-2.26140e+00	3.27272e-01	-1.17615e+00
2.92203e+00	-2.22277e+00	1.62008e+00	6.19821e-01
2.88160e+00	-1.62357e+00	9.31241e-01	-1.58249e+00
1.44408e+00	-6.73146e-01	3.28723e+00	9.49017e-01
4.39281e+00	-1.85271e+00	2.70882e+00	2.25162e+00
4.05655e-01	-2.29751e+00	1.25137e+00	-9.69012e-01
6.73274e-01	-2.44339e+00	3.57769e+00	-4.16105e-01
2.16585e+00	-1.60804e+00	4.69971e-01	4.78617e-01
7.82652e-01	-2.23906e+00	3.29604e+00	5.67053e-01
4.24974e+00	-2.25782e+00	1.29716e+00	3.83540e-01
2.82059e+00	-2.12692e+00	9.84801e-01	-1.07372e+00
6.84691e-01	-2.16155e+00	2.27666e+00	2.51588e-01
3.16319e+00	-2.34959e+00	5.29411e-01	-2.27175e+00
1.78065e-01	-2.34549e+00	3.40795e+00	-1.88623e+00
9.25863e-01	-2.46008e+00	4.34750e-01	-1.70068e+00
2.92560e+00	-2.23898e+00	1.56860e+00	-1.81575e-01
1.80148e+00	-2.23385e+00	1.23022e+00	-2.27707e+00
2.16402e+00	1.76278e-01	3.67119e-01	-1.85561e+00
4.54430e-01	-4.03644e-01	3.38139e+00	1.71045e+00
4.71156e+00	1.25484e+00	3.07105e+00	-4.24299e-01
2.80416e-01	-2.09811e+00	2.24285e+00	1.39534e+00
3.60673e+00	-1.66813e+00	1.18701e+00	-7.41412e-01
1.16273e+00	-2.46678e+00	4.60242e-02	6.12983e-02
3.79028e+00	-2.29993e+00	6.73791e-01	1.17443e+00
4.41875e+00	-1.72853e+00	2.01757e+00	-9.24400e-01
9.69574e-01	-2.07030e+00	4.52734e+00	3.46437e-01
4.25815e-01	-2.21864e+00	1.09596e+00	1.91885e+00
4.90934e+00	1.69622e+00	1.35638e+00	1.34156e+00
3.84184e+00	-2.42685e+00	1.72190e-01	-2.29619e+00
6.18939e-01	4.52086e-01	1.84067e+00	-9.82929e-01
3.09283e+00	-5.14130e-01	1.22494e+00	-2.23927e+00
2.72342e+00	-1.82512e+00	7.63353e-02	-4.79531e-01
1.90530e+00	-2.09792e+00	3.91622e+00	-2.68792e-01
4.06636e-01	-6.80577e-01	2.89302e+00	-1.85049e+00
3.61261e+00	-2.26528e-01	1.52932e+00	-2.38614e+00
2.92919e+00	-1.11818e+00	3.84384e+00	3.26121e-01
3.07792e+00	-2.13593e+00	2.55666e+00	-2.62032e-01
1.29174e+00	-2.41714e+00	2.26197e+00	-2.16131e+00
9.78962e-01	-2.33183e+00	1.44501e+00	-7.31966e-01
3.15907e+00	-2.35362e+00	1.19530e+00	2.82437e-01
7.67870e-01	3.47183e-01	1.51086e+00	-1.28120e+00
3.31954e+00	-8.61453e-01	5.88080e-01	-8.99651e-01
3.61603e+00	-2.08298e+00	1.70568e+00	2.90572e-01
4.95736e+00	-1.39477e+00	2.97554e+00	9.96123e-01
2.88704e+00	-2.27848e+00	3.96666e+00	-9.68529e-02
6.36494e-01	-2.35255e+00	1.21264e+00	-2.03652e+00
1.72205e+00	-2.42595e+00	3.05245e+00	-1.63870e+00
1.12524e-01	4.88161e-01	1.98985e+00	7.96425e-02
4.83650e+00	-2.17934e+00	5.86847e-01	-1.66972e+00
1.65271e+00	-9.64393e-01	2.03214e-01	1.00226e+00
9.83929e-02	-2.44570e+00	1.19355e+00	-2.56016e-01
3.56998e+00	-1.66634e+00	4.87175e+00	2.41055e+00
2.40221e+00	-2.10014e+00	3.09383e+00	-6.11286e-02
4.66247e+00	-1.09493e+00	1.06542e+00	-1.87178e+00
3.80407e+00	2.31511e-01	4.92509e+00	-1.28032e+00
1.65954e+00	-2.42612e+00	3.11016e+00	2.64989e-01
2.04027e+00	-1.52854e+00	1.29494e+00	8.56813e-01
2.10603e+00	-1.45564e+00	5.95945e-01	8.84747e-01
1.70090e+00	-1.37425e+00	3.50307e-02	-1.53941e+00
2.87598e+00	-2.18671e+00	3.59751e+00	2.56298e-01
1.02462e+00	-2.41516e+00	3.48813e+00	1.91309e+00
1.12758e+00	-1.50727e+00	1.19321e+00	-5.49057e-01
1.80559e+00	3.66151e-01	1.37523e+00	-2.65888e-01
3.93531e-01	-2.44642e+00	8.11809e-01	-1.51278e+00
2.62578e+00	-1.85652e+00	2.73134e+00	-1.61562e+00
4.01112e-01	-2.46009e+00	1.43781e+00	-1.74214e+00
1.01066e+00	-2.15581e+00	4.56429e+00	1.78718e-01
6.41469e-01	-2.17156e+00	1.24080e+00	-1.74391e+00
2.84344e+00	2.05521e+00	3.19114e+00	1.20688e-01
1.38703e-01	-1.06957e+00	3.74316e+00	3.24917e-01
4.99503e+00	-2.37052e+00	2.68348e-01	4.00343e-01
3.27874e+00	-2.23183e+00	2.24859e+00	-2.46388e+00
2.59865e-01	-2.30741e+00	2.47428e+00	2.42564e+00
2.11147e+00	1.55708e-01	4.10397e-01	-1.50795e+00
9.01700e-01	-2.33155e+00	4.01295e+00	-6.60174e-01
4.74438e+00	1.37058e+00	2.88050e+00	-1.80557e+00
2.69071e+00	-1.72199e-01	1.89596e+00	-2.26048e+00
2.39864e-01	3.01903e-01	1.33095e+00	-2.08058e+00
2.94779e+00	-2.35081e+00	1.57416e-01	-2.28248e+00
3.04501e+00	-2.43739e+00	6.22744e-01	2.21174e-01
2.33929e+00	-8.22400e-01	4.94135e+00	5.37322e-01
2.38651e+00	-2.45206e+00	4.36652e-01	-2.18597e+00
4.54231e+00	-5.89114e-01	8.79930e-01	-6.57801e-01
4.71831e+00	5.98581e-01	7.65968e-01	7.45805e-01
1.08751e+00	-2.17781e+00	4.39446e+00	-1.99352e+00
1.62339e+00	-1.98288e-01	7.71248e-01	9.80565e-01
6.89835e-01	3.41893e-01	1.59151e-01	-2.28201e+00
4.61850e+00	-4.36670e-01	1.54350e+00	-1.21130e+00
2.14324e+00	-1.41334e+00	2.81264e+00	1.54734e+00
2.92376e+00	-1.54930e-01	1.01189e+00	8.60076e-01
1.42949e+00	-2.34793e+00	3.60718e+00	-2.21543e+00
2.21890e+00	-1.62359e+00	4.59669e+00	9.63763e-01
2.75697e+00	-1.75590e+00	2.90493e+00	7.48752e-01
2.21630e-01	9.96938e-01	4.27427e+00	-6.49747e-01
