# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03450e-01	-2.36595e+00	6.14608e-02	-2.22897e+00
3.10942e+00	-2.26010e+00	8.09258e-01	1.72669e+00
8.04229e-01	-2.21029e+00	7.24968e-01	1.37322e+00
3.83022e+00	-3.36904e-01	5.73144e-01	-2.33691e+00
7.14389e-01	-2.34845e+00	2.97784e-01	-2.31351e+00
4.73429e+00	-2.26860e+00	3.83493e+00	4.90572e-01
4.20100e-01	-2.43901e+00	1.79378e+00	4.82078e-01
3.72181e+00	-1.69533e+00	1.01898e+00	-5.92406e-01
2.41190e+00	-1.22862e+00	9.49895e-01	-2.20513e+00
7.98978e-01	-2.24345e+00	3.25214e-01	-2.40427e+00
2.11493e+00	-2.47568e+00	3.74384e+00	1.44238e+00
3.23570e+00	-2.24498e+00	1.14733e-01	9.86255e-01
4.77772e+00	-2.06483e+00	1.37126e+00	-1.21348e+00
3.51776e+00	-4.40774e-01	3.47545e+00	-2.28184e-01
2.14851e+00	-1.51334e+00	1.37316e+00	4.98521e-01
6.58699e-01	-2.27128e+00	5.91997e-02	-2.29824e+00
1.64139e-01	-2.33110e+00	3.60419e+00	-2.13602e+00
3.97036e+00	-2.22813e+00	1.78172e+00	-7.07054e-01
3.68073e+00	-5.82579e-01	2.92440e+00	1.34357e+00
3.84935e+00	-2.37066e+00	7.60446e-01	-1.32445e+00
2.57523e+00	3.09829e-01	1.68455e+00	-7.18518e-01
3.80041e-01	-2.44362e+00	3.73938e+00	-2.30713e+00
3.05967e+00	-1.25090e+00	3.09364e+00	-9.11751e-01
2.84164e+00	-1.33313e+00	3.19190e+00	-9.86632e-01
2.11867e+00	-2.28182e+00	2.68309e+00	-1.42260e+00
3.56434e+00	1.06708e-01	1.63981e+00	-2.27822e+00
4.91146e+00	-1.22542e+00	3.80463e-01	-2.42367e+00
3.64377e+00	-1.48325e+00	7.39057e-01	-2.26549e+00
4.10363e+00	-2.47345e+00	3.23963e+00	2.40925e+00
2.65675e+00	-2.49321e+00	8.78780e-01	-2.12766e+00
3.89160e+00	-1.50102e+00	2.95526e-01	-2.39754e+00
4.33887e+00	-2.11040e+00	7.86596e-01	1.01520e+00
4.07160e+00	-1.59591e+00	4.82669e+00	-4.56314e-01
6.35201e-01	-5.44820e-01	4.06535e-01	-6.55784e-01
2.89207e+00	-3.48123e-01	6.09406e-01	-8.77591e-01
4.61876e+00	-2.31975e+00	2.44410e+00	-7.36545e-01
3.59048e-01	-1.55814e+00	4.75463e-01	-5.20206e-01
6.95297e-01	-2.40430e+00	1.98633e-01	-2.21760e+00
2.34816e+00	-1.18953e+00	7.22920e-01	-7.60695e-01
3.67943e+00	-1.66794e+00	3.65831e+00	1.42698e+00
3.42249e+00	-1.13184e+00	5.85484e-01	1.02598e+00
4.79499e+00	-2.09475e+00	3.58678e+00	-1.57568e-01
1.25613e-01	-2.25229e+00	3.42806e+00	6.72756e-01
9.39868e-02	5.32227e-01	1.28482e+00	-2.32590e+00
4.82902e+00	3.94115e-03	3.29690e+00	1.13253e+00
3.84868e+00	7.85886e-01	3.42632e+00	-1.86934e+00
3.59073e+00	-2.16438e+00	8.26783e-02	-2.22612e+00
2.85832e+00	-2.09486e-02	1.86816e+00	8.27675e-01
