# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55150e-01	-2.31002e+00	2.93555e+00	-7.40959e-01
1.73072e+00	-2.28666e+00	2.48706e-01	-1.94065e+00
1.41432e+00	-1.97638e+00	5.58470e-01	1.65851e+00
8.73646e-01	-2.32319e+00	9.67823e-01	-6.99687e-01
2.83116e-01	-2.47990e+00	1.42578e-02	-2.46127e+00
3.58447e+00	-1.03299e+00	1.06773e+00	-4.95628e-01
2.07858e+00	-2.30626e+00	4.61690e+00	-1.62671e+00
2.28467e+00	-2.23291e+00	3.47926e+00	6.02410e-01
4.64464e-01	-2.36662e+00	3.30155e+00	1.48966e+00
1.92270e-01	-2.78812e-01	4.05230e+00	3.95092e-01
2.17892e+00	-2.11840e+00	2.95128e+00	8.14229e-01
2.61464e+00	-1.56799e+00	2.57473e+00	-1.29235e+00
3.85215e+00	-1.11886e+00	3.60852e+00	1.76060e+00
4.79949e-01	-2.12007e+00	4.42173e+00	9.11974e-01
3.22240e+00	-2.42936e+00	5.24002e-01	-2.46115e+00
2.46796e+00	-2.25842e+00	2.40364e+00	-1.28540e+00
1.03460e+00	-2.24720e+00	8.90243e-01	-1.76414e+00
3.73282e+00	-1.33203e+00	4.47277e+00	-3.21197e-01
1.26781e+00	-2.28180e+00	1.41370e+00	-2.07538e+00
2.90190e+00	3.75868e-01	1.01607e+00	-1.44673e+00
4.26358e+00	-1.55322e+00	2.31615e-01	-2.05447e+00
1.23596e+00	-2.28611e+00	3.81796e+00	1.24701e+00
8.70285e-02	-2.24638e+00	2.52766e+00	-4.58636e-01
3.25205e-01	-3.49608e-03	1.13703e+00	-1.83548e+00
4.23798e+00	-1.91097e+00	1.13964e+00	-1.24458e+00
3.63007e+00	3.86402e-01	4.36201e+00	1.69494e+00
7.90313e-01	-2.41372e+00	4.58396e+00	-4.65528e-02
1.99606e+00	-1.97894e+00	2.82575e+00	-2.41426e+00
1.41594e-01	-2.45980e+00	4.48702e+00	1.24931e+00
1.46948e+00	-2.36237e+00	1.06310e+00	-2.39470e+00
2.92770e+00	-1.90909e+00	3.91009e+00	-1.60145e+00
4.55903e+00	4.27677e-01	1.40208e-01	-3.84315e-01
