# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.11131e+00	-2.39655e+00	1.73647e+00	-8.96067e-01
1.31788e+00	-2.39391e+00	4.57046e+00	-7.59500e-01
1.13559e-01	-2.40913e+00	9.77569e-01	-2.48879e+00
2.25966e+00	-2.39949e+00	2.43416e+00	8.19709e-01
4.33025e+00	-2.13367e+00	8.83687e-01	2.30770e+00
3.04174e+00	-2.31272e+00	4.18665e+00	-2.00308e+00
9.40122e-01	-2.40706e-02	2.39650e-01	-2.05683e+00
3.82184e+00	-2.20846e+00	1.93009e+00	-8.26694e-01
6.20556e-01	-2.45344e+00	6.50324e-01	-2.22076e+00
3.21135e+00	-1.22985e+00	1.77753e+00	7.08818e-01
9.76857e-01	-2.37480e+00	1.82027e+00	-2.08367e-01
1.71418e+00	-2.43758e+00	8.73229e-02	-2.38898e+00
3.11371e+00	-2.45890e+00	3.16389e+00	-1.24893e+00
4.54594e+00	-8.85179e-01	4.91817e+00	2.06194e+00
4.89154e+00	-2.03516e+00	1.22856e+00	-1.93255e+00
2.66666e+00	-2.05188e+00	1.38175e+00	1.42397e+00
2.90965e-01	-2.85237e-01	1.41971e+00	-1.09922e+00
3.59385e+00	-7.41365e-01	2.16631e+00	-1.24412e+00
1.17253e+00	-2.20985e+00	2.28282e-01	1.97239e+00
3.09074e-01	-2.40348e+00	2.99276e+00	-2.40794e+00
3.59030e+00	-2.49188e+00	8.14215e-02	-2.43705e+00
3.56511e-01	-2.39963e+00	3.83709e+00	-3.11047e-01
4.22188e+00	-2.21616e+00	3.79342e+00	-1.98048e+00
4.75999e+00	4.30076e-01	4.48837e+00	-6.54678e-01
2.69442e+00	-1.36701e+00	1.68696e+00	-1.72138e+00
2.67206e+00	-2.28349e+00	4.02743e-02	-2.28359e+00
3.30672e+00	-5.40942e-01	2.40104e+00	2.45098e+00
3.54196e-01	-2.40379e+00	2.21313e-01	-2.44108e+00
2.94292e+00	-2.09728e+00	3.41041e+00	-1.67778e+00
1.60083e+00	-1.48082e+00	3.35480e+00	-2.89929e-01
5.83468e-02	-2.34777e+00	6.28931e-01	-1.45605e+00
2.86040e+00	-1.76101e+00	1.44725e+00	-4.53232e-01
1.88360e+00	-1.73863e+00	3.20365e+00	4.43489e-03
2.44697e+00	-1.58821e+00	3.02935e+00	-2.16789e+00
