# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27830e+00	-2.31859e+00	2.31130e-01	-2.42471e+00
3.91718e-01	-2.46083e+00	1.75225e+00	1.08743e-01
7.41152e-01	-2.37702e+00	4.25010e+00	-9.45423e-02
1.14064e+00	-1.89770e+00	3.33373e-01	-2.41611e+00
1.47261e+00	-1.85835e+00	5.61633e-01	-1.96954e+00
1.29107e+00	-2.28257e+00	1.84187e+00	-2.43439e+00
1.55996e+00	-2.27865e+00	1.61596e+00	-2.03288e+00
9.62038e-01	-2.35833e+00	1.77449e+00	1.13422e-01
2.79373e+00	-2.45041e+00	5.89089e-01	-1.99603e+00
6.91102e-01	-2.28917e+00	1.97426e+00	3.03877e-01
5.45673e-01	-2.36129e+00	1.87183e+00	1.58732e+00
1.01726e+00	-2.34667e+00	1.01481e+00	-1.52618e+00
1.42236e+00	-2.03476e+00	4.35349e+00	-2.49013e+00
1.87594e+00	-1.92365e+00	3.37456e-01	-2.30658e+00
9.73803e-01	-1.84358e+00	5.81440e-01	-2.32525e+00
1.05283e+00	-1.62728e+00	3.33310e+00	-1.15721e+00
1.23513e+00	-1.95313e+00	8.04798e-01	-2.15678e+00
1.19607e+00	-2.01315e+00	1.04541e+00	-1.45060e+00
1.36541e+00	-2.19521e+00	7.37041e-01	-2.38116e+00
1.19822e+00	-1.90166e+00	7.69995e-01	-6.92570e-01
1.05275e+00	-1.63850e+00	3.53502e+00	-2.28674e+00
1.49656e+00	-1.56499e+00	4.14945e+00	2.27948e-01
1.65114e-02	-2.38956e+00	1.78493e+00	-3.15600e-01
8.55100e-01	-1.47969e+00	4.48076e+00	-1.53458e+00
8.59742e-01	-1.63399e+00	2.06766e-01	1.49305e+00
1.21207e+00	-1.44350e+00	3.23131e-01	-2.44624e+00
1.24444e+00	-1.27831e+00	1.11334e+00	4.28663e-01
1.08593e+00	-1.34737e+00	2.05620e+00	1.80551e+00
1.23422e+00	-1.60534e+00	3.38127e-01	5.55265e-01
1.30503e+00	-8.18938e-01	4.06838e-01	-2.37725e+00
1.45338e+00	-1.55599e+00	4.61170e-02	2.14037e-01
1.28201e+00	-1.63294e+00	7.94354e-01	-2.04451e+00
1.12503e+00	-1.60115e+00	9.54477e-02	-7.06323e-03
1.85646e+00	-1.26326e+00	3.74820e+00	-2.33124e+00
1.28875e+00	-1.48910e+00	3.40945e+00	7.08051e-01
1.22596e+00	-1.05993e+00	2.11136e+00	-1.41815e+00
1.49021e+00	-1.06108e-01	4.15621e+00	-7.65078e-02
1.41099e+00	-8.94661e-01	1.96225e+00	-1.75879e+00
1.68657e+00	-3.47362e-01	4.86963e+00	6.46115e-01
1.18693e+00	-8.62872e-01	2.60513e+00	1.02207e-01
1.15499e+00	-9.29896e-01	8.26138e-01	1.95049e+00
1.52682e+00	-5.04947e-01	1.77039e+00	-1.16416e+00
1.45245e+00	-1.75807e-01	1.11733e+00	-1.22896e+00
1.11084e+00	-5.66117e-01	1.78253e-01	-2.42923e+00
6.51225e-01	-8.97095e-01	2.87491e+00	2.09192e-01
1.22635e+00	-9.12183e-01	6.78156e-01	-2.55125e-01
1.20349e+00	-5.66154e-01	2.57726e+00	-1.80953e+00
9.74276e-01	-3.14794e-01	7.47526e-01	1.63673e-01
1.43037e+00	-5.74730e-01	1.10518e+00	-1.08715e+00
1.32895e+00	-4.48904e-01	4.21812e+00	-8.51579e-01
1.22255e+00	-4.41392e-01	4.90709e+00	-1.24934e+00
1.23904e+00	-2.08399e-01	8.51736e-01	-2.27314e+00
1.07657e+00	-1.15520e-01	5.45887e-02	1.27499e+00
1.65210e+00	-7.24108e-01	2.69848e-01	-2.22215e+00
1.89659e+00	-5.35306e-01	4.22801e+00	1.13963e+00
1.70826e+00	-7.88797e-01	1.50083e+00	-1.24710e+00
1.31709e+00	7.58393e-03	4.96442e+00	6.14566e-02
1.86094e+00	-9.15533e-01	2.10525e+00	-1.36286e+00
1.26434e+00	9.96986e-02	4.43954e-01	1.05755e+00
1.33939e+00	-2.56718e-02	3.13749e+00	-4.46782e-01
1.29707e+00	1.19142e-01	5.04997e-01	-1.77038e+00
1.84901e+00	1.11933e-01	4.62012e+00	-2.42247e+00
1.15887e+00	2.93498e-01	1.41059e+00	4.58191e-01
1.36713e+00	-7.08630e-02	1.68762e+00	1.18438e+00
6.95151e-01	-1.44647e-01	3.15298e+00	-8.24903e-01
1.26334e+00	8.64610e-02	1.81430e+00	-9.67348e-01
1.53704e+00	-2.99190e-02	4.41895e+00	1.40401e+00
1.17748e+00	4.23174e-01	3.01234e+00	-6.87936e-01
1.12216e+00	3.17151e-01	4.04078e+00	-1.62347e+00
1.60751e+00	7.60352e-01	4.96409e+00	-1.93462e+00
1.71032e+00	3.16744e-01	7.82633e-02	4.11131e-01
7.39692e-01	3.97154e-01	6.29585e-02	-6.32957e-01
1.19540e+00	3.58593e-01	2.64529e+00	2.00754e-01
1.57939e+00	1.41344e+00	2.99008e-01	-2.34328e+00
1.22254e+00	2.08221e-01	2.47608e+00	2.32510e+00
1.59997e+00	1.25455e-01	2.19631e+00	-2.23840e+00
1.25557e+00	9.27011e-01	1.38721e+00	-2.81976e-01
1.27447e+00	1.12417e+00	2.74425e+00	1.80939e+00
1.52240e+00	8.92177e-01	1.29343e-01	2.13902e-01
9.93900e-01	1.11885e+00	1.03118e+00	-1.46218e-01
1.19700e+00	6.16794e-01	1.88169e+00	-1.77577e-01
1.32801e+00	1.09064e+00	1.29136e+00	2.38361e+00
1.02491e+00	9.69700e-01	4.15196e+00	1.55342e-01
1.12347e+00	8.50739e-01	2.03592e+00	1.00758e+00
1.93013e+00	7.05282e-01	6.54742e-02	2.25274e-01
1.04546e+00	5.04311e-01	2.33946e+00	-9.43661e-01
1.17284e+00	5.11385e-01	3.59647e+00	-1.00234e+00
9.48499e-01	6.02331e-01	6.96778e-01	-1.86724e+00
1.29324e+00	1.24402e+00	1.83337e+00	-4.18761e-01
1.26701e+00	1.12301e+00	1.54402e-01	-8.63633e-01
1.17645e+00	1.56425e+00	1.23819e+00	-1.54943e+00
8.87989e-01	1.55937e+00	9.89264e-01	-2.44870e+00
1.37417e+00	1.60713e+00	4.46789e+00	-1.60094e+00
1.13152e+00	1.34357e+00	3.22755e+00	6.05291e-01
8.75517e-01	8.59242e-01	4.46232e+00	-1.37446e-01
1.38344e+00	1.44076e+00	2.78351e+00	-6.04188e-01
1.42594e+00	8.70097e-01	3.06587e+00	1.39323e+00
1.14994e+00	9.82698e-01	4.09677e+00	-5.75811e-01
1.56412e+00	1.99778e+00	2.66996e+00	-1.14434e-01
1.71582e+00	1.38601e+00	2.92520e+00	1.48640e+00
