# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.35315e+00	-2.22073e+00	9.11195e-01	-1.83382e+00
3.64585e+00	-1.70937e+00	2.04223e+00	1.62386e-01
3.55868e+00	-1.94723e+00	2.95467e+00	2.47187e+00
3.12206e+00	-2.25947e+00	1.73021e+00	-1.42885e+00
4.74449e+00	-2.13444e+00	2.11752e+00	-1.91850e+00
1.34678e-01	-2.46277e+00	2.03606e+00	8.48482e-01
4.34946e+00	-1.21103e+00	3.11022e+00	-7.47650e-01
1.18133e+00	-2.25046e+00	3.62531e+00	-2.04856e+00
2.23022e+00	-2.42947e+00	2.60638e-01	1.42325e+00
1.72182e+00	-1.62876e+00	2.34989e-01	-2.29220e+00
3.61135e+00	-2.00225e+00	1.92201e+00	2.23515e+00
3.67811e+00	-2.17790e+00	4.12743e+00	-1.61614e-01
6.12312e-01	-2.35574e+00	4.33816e-01	-2.43703e+00
3.71408e+00	-2.44419e+00	3.20143e+00	3.26101e-01
4.27149e+00	-2.32969e+00	4.43182e+00	-1.75786e+00
4.52118e+00	-1.16799e+00	1.15710e+00	-7.61577e-01
3.20362e+00	-5.76697e-01	1.93365e+00	2.35381e+00
4.21685e+00	-2.27225e+00	2.82562e-01	-1.69583e+00
3.08108e+00	-2.24365e+00	9.73485e-01	-2.13149e+00
4.17414e+00	-2.03634e+00	6.19718e-01	1.68996e+00
1.73925e+00	-2.01302e+00	2.61288e-01	-2.47062e+00
5.89743e-01	-2.34697e+00	1.03608e+00	-2.11048e+00
3.65646e+00	-2.02556e+00	1.07055e+00	-1.32171e+00
1.54821e+00	-2.33660e+00	1.96087e+00	-9.90182e-01
7.02468e-01	-2.17512e+00	6.54938e-01	-1.79251e+00
1.75793e+00	-1.11695e+00	1.19563e+00	1.10392e+00
2.56334e+00	-2.44813e+00	3.84545e+00	2.44916e+00
4.15926e+00	-2.03858e+00	1.21873e+00	-1.44214e+00
1.99705e+00	-1.62627e+00	1.44514e+00	-3.46995e-02
2.94854e+00	-2.14729e-01	3.85774e+00	-2.32886e+00
3.46539e-01	-2.22166e+00	1.21984e+00	-1.05891e+00
1.76769e+00	-1.42363e+00	8.45830e-01	-2.12786e+00
3.85206e+00	-2.47958e+00	4.11370e+00	9.57594e-01
2.47636e+00	-2.58942e-01	6.98834e-01	-2.02274e+00
4.82176e+00	-1.16809e+00	2.11668e+00	-3.29965e-01
4.54531e+00	-2.29624e+00	5.47688e-01	-7.47246e-01
4.91686e+00	-5.01675e-01	1.05760e+00	-1.38091e+00
8.93309e-01	-2.26640e+00	4.57715e+00	-4.25467e-01
2.15496e+00	-7.37265e-01	7.39157e-01	-6.38487e-01
1.37170e+00	-2.38245e+00	4.60516e+00	-1.24659e+00
3.82369e+00	-2.00964e+00	3.38194e-01	-1.99733e+00
3.07575e+00	-1.51989e+00	1.61776e+00	-2.01264e+00
3.44870e+00	-1.52914e+00	2.56492e-01	-2.39674e+00
