# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86939e+00	-2.29141e+00	3.47826e+00	-7.11575e-01
6.48470e-01	-2.45819e+00	3.04301e+00	8.35675e-01
2.49169e+00	-2.24808e+00	5.84378e-01	-1.94809e+00
4.29005e-01	-2.19659e+00	4.11030e+00	-6.09014e-01
2.84146e+00	-2.03937e+00	1.29599e+00	1.19080e+00
6.92563e-01	-1.96264e+00	2.44256e+00	-1.08614e+00
4.34064e+00	3.32838e-01	4.69385e-01	-8.30476e-01
4.10323e-02	-2.40180e+00	3.00412e+00	-1.46173e+00
4.70953e+00	-1.98674e+00	1.57701e+00	2.20368e+00
8.52832e-01	-2.36269e+00	3.45412e+00	8.48746e-01
3.74636e+00	-2.32827e+00	1.15312e+00	-2.39786e+00
2.19585e+00	-1.62677e+00	3.29627e+00	9.18077e-01
1.37596e+00	-1.87892e+00	3.96708e+00	-2.11726e+00
3.31856e+00	-2.22223e+00	4.60010e+00	6.07341e-01
3.38499e+00	-2.48329e+00	4.18073e-01	-1.58865e+00
1.61091e+00	-2.23146e+00	2.65839e+00	-4.91004e-01
3.21003e+00	-1.18986e-02	1.29042e+00	-2.02898e+00
2.93258e+00	-2.01394e+00	7.27129e-01	-1.56292e+00
3.00038e-02	-2.44830e+00	2.16678e+00	-2.05177e+00
2.69907e+00	-2.33074e+00	1.04536e+00	1.00106e+00
2.75454e+00	-2.06292e+00	1.03513e+00	-9.93796e-01
4.12425e+00	-2.32480e+00	1.45278e+00	4.87925e-01
9.27312e-01	-1.99373e+00	4.03892e-01	-5.84154e-01
5.10127e-01	-2.36074e+00	9.04803e-01	-2.38106e+00
8.16569e-01	-2.39281e+00	8.89422e-03	-2.26185e+00
1.60854e+00	-2.45786e+00	2.48251e+00	6.26638e-01
9.78129e-01	-2.32684e+00	9.70638e-01	-1.56479e+00
1.98743e+00	-2.05675e+00	1.57087e-01	-2.26693e+00
2.61971e+00	-2.95475e-01	3.98340e+00	-1.89866e+00
4.23273e-02	-2.22637e+00	1.53970e+00	-9.66935e-01
2.55659e+00	-1.65017e+00	4.93339e-01	-1.11777e+00
7.43632e-01	-2.48599e+00	7.52584e-02	-1.81788e-01
3.85334e+00	-1.09003e+00	7.40645e-01	-1.56260e+00
1.29371e+00	-2.32654e+00	2.25627e+00	-2.37557e+00
1.99980e-01	-2.20418e+00	1.40074e-01	-2.29641e+00
8.02874e-01	-2.42799e+00	2.15449e-01	-1.92715e+00
3.46624e+00	-1.91938e+00	4.95295e+00	-5.97533e-01
2.59305e+00	-4.31201e-01	2.42474e+00	2.42077e+00
2.03301e+00	-2.73183e-01	3.43979e+00	-4.25359e-01
2.84804e+00	-2.40800e+00	1.38637e+00	-9.08817e-02
4.43575e+00	-4.78659e-01	2.89037e+00	-7.21770e-01
3.53922e-01	-2.35143e+00	2.56342e+00	-1.32950e+00
4.49550e+00	-2.10556e+00	4.21168e-01	-9.93184e-01
4.07131e+00	1.46602e-01	3.19345e+00	-1.74487e+00
2.80056e+00	-1.59883e+00	4.24028e+00	-1.86997e+00
4.13209e+00	-2.34245e+00	2.87669e+00	-2.44616e+00
1.09331e+00	-2.05097e+00	5.12410e-01	-2.14536e-01
4.98963e-01	-8.54526e-01	1.74635e+00	9.92767e-02
1.97392e+00	-2.29692e+00	2.32083e+00	-1.09191e+00
6.37174e-01	4.76424e-01	2.93049e+00	2.28979e-01
4.44941e+00	-2.27558e+00	4.09057e-01	2.06797e+00
2.56962e+00	-2.24520e+00	1.32930e+00	-1.80916e+00
2.85335e+00	-2.29807e+00	3.40186e+00	1.92005e+00
4.15557e-01	7.17889e-02	4.55809e+00	-2.03378e+00
1.67985e+00	-7.89416e-01	2.43577e+00	-5.41394e-01
2.04491e+00	-2.24714e+00	3.30043e-01	-2.34885e+00
1.84453e+00	-2.20460e+00	4.61224e+00	1.80203e+00
4.74269e+00	-6.38282e-02	6.70591e-02	-2.23774e+00
5.98979e-01	-2.40944e+00	7.45781e-01	-2.28759e+00
1.56058e+00	-2.16271e+00	4.81993e-01	2.55835e-01
2.64771e+00	-2.30703e+00	3.51630e+00	-4.79711e-01
6.90467e-01	-2.28222e+00	3.50871e+00	7.22671e-01
2.19593e+00	-2.17545e+00	1.08119e+00	-8.58647e-01
