# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30341e+00	-1.82469e+00	8.64609e-02	-2.26139e+00
2.27918e+00	-2.29017e+00	1.72618e+00	-1.37276e-01
4.98226e+00	-1.77816e+00	4.54732e+00	1.18658e+00
2.99349e+00	-2.28139e-01	3.56311e+00	-1.02965e+00
4.90121e+00	-1.93308e+00	2.02277e+00	1.95963e+00
3.84707e+00	-2.28439e+00	2.75510e+00	-3.57513e-01
4.82630e+00	-1.24706e+00	1.31612e+00	-4.29885e-01
2.59938e+00	-1.86196e+00	1.74508e+00	-2.61726e-01
1.71771e+00	-1.51789e+00	4.17578e+00	-2.38799e-01
4.84574e+00	-1.79314e+00	1.90039e+00	1.49398e+00
1.28725e+00	-2.41498e+00	9.00490e-01	-1.53756e+00
2.57035e+00	-2.29675e+00	4.78084e-01	-2.20204e+00
4.06701e+00	-2.10490e+00	1.53618e+00	2.83493e-01
3.02695e+00	-7.13987e-01	3.61450e-01	-2.26696e+00
1.20082e+00	-1.87703e+00	1.74388e-03	-2.34525e+00
6.49274e-01	-2.48475e+00	6.27869e-01	-1.03382e+00
4.23881e+00	-1.82710e+00	1.32002e+00	-2.27218e+00
3.16118e+00	-2.22728e+00	1.53587e+00	-1.70981e+00
3.17479e+00	-8.14838e-01	1.63097e+00	-1.10671e+00
3.03998e+00	-2.36153e+00	2.68124e-01	1.40766e-01
1.88885e+00	1.01124e-01	1.76245e+00	-1.38847e+00
4.31354e+00	-2.20129e+00	1.77645e+00	-2.26905e+00
2.25445e+00	-1.52765e+00	3.26099e-01	8.22569e-01
1.94222e+00	-1.61660e+00	9.51190e-01	2.00366e+00
1.25839e+00	-2.29581e+00	1.94962e+00	-2.23813e+00
2.78431e+00	5.97314e-02	9.30054e-02	-2.32489e+00
3.95362e+00	-1.44485e+00	1.22111e+00	-1.04828e+00
2.84776e+00	-1.72167e+00	1.14964e+00	-1.98264e+00
3.29105e+00	-2.45926e+00	8.66697e-01	-1.44150e+00
1.92423e+00	-2.43137e+00	1.21241e+00	2.06184e+00
3.25758e+00	-1.66739e+00	4.79117e-01	-2.33229e+00
3.52249e+00	-2.16506e+00	4.99702e-01	-4.25423e-01
3.15597e+00	-1.73815e+00	2.90926e+00	-6.96493e-01
4.88990e+00	-2.27186e+00	1.24691e+00	-8.97521e-01
2.34988e+00	-2.64475e-01	1.82861e+00	-4.09545e-01
3.69577e+00	-2.31128e+00	4.04494e+00	1.23493e+00
4.97197e+00	-2.33229e+00	3.89113e+00	-2.20005e+00
4.61687e+00	2.75275e-02	1.34394e-01	-2.41472e+00
1.77985e+00	-1.47151e+00	5.95828e-01	6.54644e-01
2.91630e+00	-1.78353e+00	4.48887e-01	-1.58002e+00
