# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.36080e-02	-2.30549e+00	2.78815e+00	-8.20536e-01
1.51236e+00	-2.28147e+00	4.13599e+00	-1.98031e+00
1.22036e+00	-2.01981e+00	4.36791e-01	5.71025e-01
6.41787e-01	-2.30683e+00	5.10969e-01	-1.50125e+00
1.32603e-01	-2.40472e+00	1.69036e+00	6.97801e-01
3.33327e+00	-1.13710e+00	2.98833e-01	-2.41684e+00
1.88296e+00	-2.31191e+00	2.77625e+00	-1.95163e+00
2.20433e+00	-2.23419e+00	2.78786e-01	-2.42758e+00
1.59783e-01	-2.46028e+00	1.85259e+00	-1.54031e-01
3.44789e-02	-2.29106e-01	1.89644e+00	-1.20967e+00
1.89986e+00	-2.15189e+00	2.67505e+00	4.92171e-01
2.26296e+00	-1.67437e+00	2.06884e+00	-1.50970e+00
3.61624e+00	-1.20893e+00	1.28613e+00	-9.44360e-01
2.67441e-01	-2.18461e+00	1.54048e+00	2.44287e+00
2.91279e+00	-2.42594e+00	4.32536e+00	4.75320e-01
2.24337e+00	-2.25850e+00	1.16860e+00	-1.91973e+00
8.09472e-01	-2.26236e+00	3.15757e+00	-1.30143e+00
3.45187e+00	-1.44644e+00	1.08528e+00	-1.89349e+00
1.02889e+00	-2.27325e+00	3.64175e+00	2.01202e+00
2.61894e+00	3.50082e-01	3.37126e+00	2.39813e+00
4.07977e+00	-1.58670e+00	2.24230e+00	9.37744e-01
1.02298e+00	-2.29205e+00	2.63388e+00	1.51590e-01
2.12281e-01	-2.45982e+00	1.56021e+00	-1.25939e+00
9.34214e-02	-2.61566e-02	7.26450e-01	-2.33835e+00
3.98054e+00	-1.93021e+00	1.83572e+00	-1.77906e+00
3.49375e+00	2.76934e-01	4.41933e+00	1.54169e+00
5.18522e-01	-2.36480e+00	1.20198e+00	-1.96096e+00
1.79303e+00	-2.01812e+00	2.54909e+00	-2.40018e+00
4.90765e+00	-4.03041e-01	2.96995e+00	-2.37293e-02
1.17694e+00	-2.37024e+00	3.69522e+00	-1.96068e-01
2.73975e+00	-1.93185e+00	1.61167e+00	-2.03685e+00
4.35578e+00	2.92874e-01	9.27450e-02	-2.37782e+00
1.50947e+00	-2.38903e+00	4.86564e+00	1.88538e+00
3.90621e+00	8.90089e-01	7.73365e-01	-2.18967e+00
2.20569e+00	-2.44030e+00	1.57713e+00	-1.52638e-01
3.24377e+00	-2.24076e+00	2.29734e+00	-1.58841e+00
1.27971e+00	-9.57450e-01	4.44542e+00	-2.29103e+00
4.58061e+00	-1.80422e+00	4.72020e-01	-2.91719e-01
4.63405e+00	-6.36348e-01	1.69995e+00	-4.00324e-01
4.39715e+00	-2.38729e+00	7.74660e-02	-2.36561e+00
1.63495e+00	-2.92856e-01	7.14228e-01	-1.73784e+00
1.09376e+00	-2.04417e+00	1.29373e+00	-2.48781e+00
7.00121e-01	-2.35692e+00	3.71951e-01	-2.36142e+00
6.95768e-01	-2.41974e+00	3.39615e+00	3.31462e-01
3.46113e+00	-1.41539e+00	2.19634e+00	-8.03569e-01
1.16590e+00	-2.28733e+00	3.20463e+00	2.83637e-01
3.91960e+00	-2.17170e+00	3.60221e-01	-1.85821e+00
1.60386e+00	-1.66256e+00	4.31945e+00	1.86105e+00
1.96533e+00	-2.16183e+00	2.31424e+00	-1.01081e+00
2.44214e+00	-1.84226e+00	2.99874e-01	-1.07214e+00
3.96159e-01	-2.23730e+00	1.48448e+00	-3.50746e-01
3.53358e+00	-1.91431e+00	1.37985e+00	1.35572e+00
4.53857e+00	-2.26140e+00	5.15058e-01	-1.89374e+00
2.94348e+00	5.61727e-01	1.01069e+00	-2.08607e+00
2.62359e+00	-2.29746e+00	6.26046e-01	-9.16164e-01
5.82802e-01	-6.78997e-02	2.27267e+00	-8.08274e-01
3.95454e+00	-2.32667e+00	2.07056e+00	1.95772e+00
8.11996e-01	-2.31497e+00	1.47321e-01	-2.22405e+00
3.16550e-01	-2.43534e+00	1.70971e+00	-1.65189e+00
3.06217e+00	-1.53226e+00	7.50438e-01	9.34199e-01
1.84043e+00	2.13874e-01	1.63723e+00	-1.55157e+00
4.50209e+00	-1.69527e+00	4.29093e+00	-2.28329e+00
5.62823e-01	-2.29878e+00	1.62678e+00	-2.05025e+00
5.58602e-01	-2.20315e+00	4.46725e+00	1.57758e+00
2.29235e-01	-2.37406e+00	2.29036e+00	7.09256e-02
9.98712e-01	-2.30395e+00	4.23632e+00	-3.40048e-01
1.50019e-01	-2.30772e+00	3.22294e+00	-2.77674e-01
4.73813e+00	-2.47929e+00	1.86933e+00	-1.87406e-01
4.40806e+00	1.27869e+00	4.56261e-01	2.47619e+00
6.18374e-01	-2.38945e+00	4.52956e+00	1.35434e+00
2.00324e-03	-2.31830e+00	2.45740e+00	-8.35373e-01
3.09025e+00	-2.18636e+00	9.82701e-03	-1.99583e+00
4.14006e+00	-8.89863e-01	2.15237e+00	1.66914e+00
3.55505e+00	-1.03674e+00	3.21875e+00	-9.28969e-01
1.17450e+00	1.42599e+00	1.21380e-01	-2.03520e-01
2.15055e+00	-2.38199e+00	1.89743e+00	1.86679e-01
2.93572e+00	-2.36835e+00	3.89863e+00	1.44657e+00
1.50774e+00	-2.35632e+00	3.94108e+00	7.09976e-01
2.81880e+00	-1.90748e+00	2.16049e-01	-1.85991e+00
2.58096e-01	3.87918e-01	1.30542e+00	-1.78746e-01
3.47590e+00	-1.50192e+00	3.13024e-01	-2.18727e+00
3.18535e+00	9.81014e-01	1.99170e+00	-4.11170e-01
1.39558e+00	-1.08789e-02	3.48517e-01	-2.07795e+00
4.01954e+00	-2.06456e+00	6.65676e-01	4.24870e-01
1.86493e+00	-2.35435e+00	3.47556e+00	-3.67118e-01
1.22948e+00	-2.41247e+00	9.86813e-01	1.87775e+00
4.57993e-01	-4.23094e-01	4.46114e+00	-1.79798e+00
3.82697e-01	-2.48540e+00	6.98812e-01	-1.71563e+00
3.03203e+00	-3.04379e-01	1.49804e+00	-2.36613e+00
2.69314e+00	4.11273e-01	1.64188e+00	-8.55829e-01
