# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40682e+00	-1.82037e+00	1.82555e+00	1.96122e+00
3.43524e+00	-2.19638e+00	6.95332e-01	-2.11949e-01
2.77580e+00	-2.08972e+00	6.97905e-01	-1.21356e+00
4.29552e+00	-2.26779e-01	2.22508e+00	2.17223e+00
5.32559e-01	-2.43450e+00	3.39176e+00	-9.67218e-01
4.84920e+00	-2.13566e+00	2.89262e+00	6.98122e-01
7.41325e-01	-2.09214e+00	4.92613e+00	-2.03671e+00
3.60553e+00	-2.25789e+00	4.35411e+00	2.42698e+00
1.14494e+00	-2.36692e+00	5.22069e-01	-1.17052e+00
3.52302e-01	-2.33770e+00	3.62135e+00	-2.43216e+00
2.52552e+00	-2.11580e+00	1.00655e-01	-2.37256e+00
4.45096e+00	-2.31109e+00	2.23765e+00	1.27351e+00
8.55627e-01	-2.28600e+00	4.87554e+00	5.88786e-01
8.09184e-01	-1.94851e+00	3.55869e+00	-6.69759e-01
3.64719e+00	-1.38704e+00	1.81609e+00	-1.88929e+00
3.97528e+00	-7.96493e-01	2.75090e+00	-2.36667e+00
4.63298e+00	-1.83231e+00	8.53491e-01	-1.71677e+00
4.50585e+00	-1.95751e+00	3.96766e+00	-1.39998e+00
8.88700e-01	-1.86431e+00	3.39243e-01	-2.28210e+00
4.49918e+00	-2.01383e+00	3.10169e-01	-2.03970e+00
3.97057e+00	-9.81627e-01	3.57914e+00	2.74887e-01
5.52384e-01	-2.34913e+00	2.27603e+00	-1.84324e+00
3.55137e+00	-1.67286e+00	2.37160e-01	-2.27613e+00
3.20898e+00	-2.13074e+00	3.27196e+00	1.09562e+00
3.24537e+00	-1.61326e+00	1.11686e+00	-6.02044e-01
4.55956e+00	-1.46024e+00	4.58986e-01	-2.48009e+00
4.66756e+00	-1.70201e+00	3.79430e+00	-1.52804e+00
4.09620e+00	-1.54075e+00	3.36526e-01	-2.04719e+00
4.62085e+00	-1.58979e+00	4.51527e+00	4.44143e-01
4.89615e+00	1.27767e-01	4.58777e-01	-2.42456e+00
3.92778e-01	-2.41912e+00	7.30634e-01	-7.97599e-01
4.81909e+00	-1.61378e+00	4.31714e+00	2.40452e-01
4.21438e+00	-2.17212e+00	2.47799e+00	-1.10957e+00
1.29311e+00	-2.35869e+00	3.69654e+00	-2.27280e+00
4.84260e+00	-1.86405e+00	3.33508e-01	-7.33277e-01
4.59293e+00	-1.03234e+00	3.07171e+00	-4.77923e-01
4.20358e-01	-2.35601e+00	2.66477e+00	-3.27607e-01
