# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33269e+00	-2.08990e+00	2.28697e+00	-1.09110e+00
7.69941e-01	-2.26382e+00	9.44565e-02	-2.39319e+00
5.60860e-01	-2.16749e+00	1.60254e+00	-2.00043e+00
4.88102e+00	-2.18149e+00	5.43389e-02	-1.37226e+00
1.16421e+00	-2.39881e+00	3.89994e+00	-2.34268e+00
2.47920e+00	-1.49108e+00	9.41034e-01	4.81277e-01
1.21783e+00	-2.33113e+00	3.38864e+00	-1.09799e+00
1.93117e+00	-2.23854e+00	1.76758e+00	-1.65196e+00
4.32719e+00	-2.44445e+00	1.42635e+00	-1.34385e-02
4.17300e+00	-6.15825e-01	1.16361e-02	-8.32261e-01
9.51051e-01	-2.26576e+00	1.73584e+00	-6.02827e-01
1.06726e+00	-2.03606e+00	3.48821e-01	-2.24871e+00
2.81415e+00	-1.51514e+00	3.59154e-01	8.02935e-01
4.75924e+00	-2.48357e+00	1.01897e+00	8.20533e-01
1.86013e+00	-2.41433e+00	6.69774e-01	-7.72782e-01
1.47975e+00	-2.25876e+00	2.99355e-01	-2.64896e-02
4.40481e-02	-2.31391e+00	2.40972e+00	-4.74997e-02
2.49666e+00	-1.83547e+00	1.24265e+00	-6.11602e-01
2.16585e-01	-2.24420e+00	1.76230e-01	-2.39704e+00
1.65686e+00	2.62410e-01	1.79988e+00	2.26740e-01
3.45481e+00	-1.70054e+00	7.99158e-01	1.38837e-01
2.98852e-01	-2.31224e+00	1.15286e+00	-1.49505e-01
1.32013e+00	-2.43338e+00	1.26146e+00	-3.74268e-01
4.16669e+00	-2.45931e+00	3.85783e+00	-2.82850e-01
3.10524e+00	-1.99560e+00	5.48995e-01	-1.73451e+00
3.03026e+00	-9.52551e-02	4.61423e+00	1.02064e+00
4.66143e+00	-2.43063e+00	1.88635e+00	-6.91062e-01
1.10274e+00	-2.15132e+00	1.60843e+00	-2.35230e+00
4.13047e+00	-7.29662e-01	2.58207e+00	2.20035e-01
1.82315e-01	-2.39700e+00	3.88566e-01	2.16385e+00
