# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51470e-01	-2.39657e+00	4.49317e+00	7.36305e-01
3.35852e+00	-2.36379e+00	2.97231e-01	-2.31139e+00
1.23654e+00	-2.49754e+00	2.39725e+00	-8.37991e-01
4.01609e+00	-2.34786e+00	1.25454e+00	9.21207e-01
8.28086e-01	-2.29087e+00	4.06188e+00	-2.00076e+00
4.49530e+00	-2.34556e+00	3.22906e+00	1.41626e+00
2.39320e+00	1.28441e-01	1.92069e+00	1.30463e+00
4.34138e+00	-2.20019e+00	6.73204e-01	-1.19552e+00
2.36783e+00	-2.25401e+00	1.51607e-01	-2.22502e+00
4.23173e+00	-1.55128e+00	3.71964e+00	9.08747e-01
2.16030e+00	-2.35492e+00	4.78793e-01	-2.20554e+00
4.19183e-01	-4.38206e-01	2.73219e+00	-7.79697e-01
4.52276e+00	-2.46786e+00	1.33847e+00	3.68182e-02
1.10199e+00	-2.37857e+00	9.72416e-01	-2.02294e+00
1.40472e+00	-2.38459e+00	4.91024e+00	1.77591e+00
4.79345e+00	-1.68244e+00	3.98559e-01	-2.34401e+00
1.53832e+00	-1.68436e-01	1.66216e+00	-2.68913e-01
3.18285e-01	-2.28392e+00	1.15404e+00	-1.36504e+00
2.82110e+00	-1.67321e+00	4.82809e+00	-1.95496e+00
3.52906e-01	-2.40229e+00	7.39179e-01	-1.07833e+00
8.11933e-01	-2.34312e+00	7.46243e-01	-1.32290e+00
1.96651e+00	-2.36765e+00	1.49195e+00	1.81817e+00
5.59460e-01	-2.48940e+00	5.01858e-01	1.53112e+00
1.24627e+00	-2.40371e+00	1.57607e+00	-6.71521e-01
3.98776e+00	-1.92324e+00	1.72787e-01	-2.19187e+00
4.56474e+00	-2.14686e+00	3.76274e-01	-2.47603e+00
4.21574e-02	-2.40120e+00	2.38289e-02	-2.47692e+00
3.64032e-01	-2.33490e+00	4.70248e+00	5.60212e-01
4.80804e+00	-1.86073e+00	8.94484e-01	-1.96528e+00
3.07033e+00	-7.13156e-01	3.51475e+00	-2.12585e+00
1.12588e+00	-2.04967e+00	2.74149e+00	-2.24156e+00
3.95213e+00	-1.58243e+00	4.83165e+00	-2.01941e+00
2.72530e+00	-1.46147e+00	2.55670e+00	-1.27025e+00
3.96965e+00	-1.10103e+00	3.34630e+00	5.11205e-01
3.03065e+00	-2.12768e+00	3.61788e+00	3.24456e-01
3.92449e+00	5.43436e-01	5.48707e-01	-1.60282e+00
1.69264e+00	-2.12478e+00	4.54236e-02	3.16145e-01
1.47127e+00	-7.47279e-01	8.74853e-01	-1.52073e+00
5.67231e-02	-1.87669e-01	2.06160e+00	-8.88670e-01
7.18677e-01	-2.34447e+00	1.55609e+00	4.97670e-01
2.51410e+00	-4.72745e-01	3.90710e-01	-6.20038e-01
2.52702e+00	-2.11621e+00	6.43255e-01	-2.40692e+00
2.45456e+00	-2.19687e+00	2.13695e+00	-1.66569e+00
2.38393e+00	-9.59273e-01	1.63386e+00	-4.43478e-01
6.50349e-01	-2.18298e+00	1.55049e+00	-2.24477e+00
2.15390e+00	-2.33935e+00	2.04805e+00	7.51919e-01
1.09537e-01	-2.42799e+00	2.85381e+00	-1.18888e+00
2.93727e+00	-2.41521e+00	2.88177e+00	1.04700e+00
2.63886e-01	-2.46429e+00	1.32828e+00	-1.03591e+00
4.88375e+00	-1.82844e+00	1.33800e-01	-2.17255e+00
