# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86278e+00	-1.76479e+00	2.21176e+00	2.01388e-02
2.66355e+00	-2.27625e+00	1.51804e+00	-2.16880e+00
3.63608e-01	-2.22080e+00	2.55138e-02	-2.30564e+00
3.38087e+00	-2.78493e-01	1.07215e+00	-2.30575e+00
2.89705e-01	-2.35443e+00	2.28868e+00	4.06185e-01
4.25782e+00	-2.27708e+00	3.25502e+00	3.51192e-02
1.36854e-01	-2.30346e+00	1.53726e+00	-7.67975e-03
3.11902e+00	-1.78482e+00	3.06354e+00	1.62858e+00
2.03910e+00	-1.38397e+00	4.66327e+00	1.43119e+00
3.51620e-01	-2.40808e+00	7.78725e-02	-2.48949e+00
1.67044e+00	-2.44308e+00	2.21686e+00	-1.57962e-01
2.87838e+00	-2.27278e+00	9.41231e-01	-2.47379e+00
4.39604e+00	-2.08635e+00	2.31861e+00	1.62297e+00
3.25418e+00	-5.87499e-01	1.80312e+00	-1.32308e+00
1.63957e+00	-1.70865e+00	4.93809e+00	-2.37873e+00
1.93217e-01	-2.27483e+00	1.86544e+00	1.85318e+00
4.72143e+00	-1.75778e+00	2.37751e+00	-2.20914e+00
3.53580e+00	-2.22767e+00	2.39585e+00	-2.21766e-01
3.40902e+00	-7.07310e-01	2.22978e+00	2.76797e-02
3.41469e+00	-2.36576e+00	1.19880e-01	-2.40540e+00
2.20661e+00	1.97747e-01	5.84151e-01	-6.33513e-01
4.69890e+00	-2.18614e+00	2.68521e+00	-2.28668e+00
2.62724e+00	-1.39953e+00	4.22538e-01	-6.92494e-01
2.35862e+00	-1.48536e+00	2.85761e-01	-8.37671e-01
1.65667e+00	-2.28933e+00	6.76365e-01	-2.24623e+00
3.14544e+00	8.14796e-02	8.09119e-01	-2.30329e+00
4.39707e+00	-1.34326e+00	4.01738e-02	-2.35858e+00
3.21628e+00	-1.61129e+00	2.84777e-01	-2.49407e+00
3.66724e+00	-2.46583e+00	1.96528e+00	3.41255e-01
2.26336e+00	-2.46000e+00	4.96543e+00	-5.59857e-01
3.55111e+00	-1.59037e+00	4.06063e+00	-6.42634e-01
3.90044e+00	-2.13975e+00	1.38440e+00	8.08375e-01
3.57987e+00	-1.67230e+00	3.28992e+00	-6.89804e-01
1.95656e-01	-4.72392e-01	3.24178e+00	1.71908e+00
2.60090e+00	-3.03201e-01	3.99293e+00	2.34005e+00
4.12308e+00	-2.31520e+00	2.04813e+00	-1.86536e+00
1.59083e-01	-1.60449e+00	2.88925e+00	5.61724e-01
2.54412e-01	-2.49070e+00	7.41229e-01	-3.20759e-01
2.04295e+00	-1.34096e+00	2.21439e+00	-5.60409e-01
3.26960e+00	-1.73001e+00	7.22690e-01	5.73254e-01
3.01060e+00	-1.13904e+00	8.29596e-01	6.07268e-01
4.38142e+00	-2.10904e+00	3.14693e+00	-7.44442e-02
4.67363e+00	-1.82738e-01	2.61326e+00	-4.72366e-02
4.55656e+00	-1.52323e+00	6.72452e-01	-6.26180e-01
4.59736e+00	-4.60207e-02	1.29912e+00	-4.51319e-01
3.44092e+00	7.60532e-01	3.04117e+00	-1.90954e+00
3.20078e+00	-2.18828e+00	1.80703e+00	-5.50295e-01
2.41657e+00	-3.78075e-02	1.93480e-02	-2.13540e+00
4.36233e+00	-1.10595e+00	3.78269e+00	-1.07528e+00
4.32370e+00	-1.13172e+00	2.88538e+00	-1.09026e+00
2.92148e+00	-1.87642e+00	1.82972e-01	-2.43941e+00
4.77393e+00	-1.46656e+00	3.27302e-01	-1.75414e+00
3.74191e+00	-7.20503e-01	3.50974e+00	1.17311e+00
4.35659e+00	-9.37386e-01	2.41598e+00	2.32412e-01
4.57756e+00	1.15336e+00	3.78485e+00	1.86364e+00
1.63786e+00	-8.51069e-02	1.77904e+00	2.13282e+00
4.06433e+00	-2.48345e+00	8.02940e-02	-2.43343e+00
1.09600e+00	-2.03697e+00	3.92587e-01	-2.00944e+00
2.39314e-01	-3.35830e-01	3.66579e+00	1.07200e+00
