# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.49062e-02	-2.45313e+00	4.80133e+00	-1.59085e+00
2.21164e+00	-2.15834e+00	1.39693e-01	-2.43075e+00
4.69385e+00	-2.11752e+00	3.32251e+00	-5.25957e-01
3.78733e+00	-2.31283e+00	4.89336e+00	-1.07501e+00
4.46333e+00	-2.29565e+00	6.07438e-01	2.02374e-01
4.79403e+00	-2.28777e+00	3.86171e+00	-1.87717e+00
3.58099e+00	-2.46887e+00	3.07453e+00	1.25413e+00
2.53952e+00	-2.33012e+00	3.44698e+00	-4.78937e-01
8.77874e-01	-2.33911e+00	2.62060e-01	-2.09176e+00
4.74808e+00	-7.90225e-01	4.66846e+00	-1.61197e+00
3.69930e+00	-2.17327e+00	4.93982e-01	-1.64348e+00
2.17625e+00	-1.98368e+00	6.21993e-02	-2.26544e+00
3.88337e+00	-6.69271e-01	4.24558e-01	1.87094e-01
6.90555e-01	-2.33026e+00	2.49896e+00	-7.27021e-01
5.90537e-01	-2.35151e+00	7.92880e-01	1.07647e+00
4.76778e+00	-2.23994e+00	1.15326e+00	-2.29921e+00
3.07698e+00	-1.36835e+00	1.26571e+00	-2.09151e+00
3.03312e+00	-1.69633e+00	2.26041e-01	-2.27238e+00
1.81370e+00	-1.84285e+00	1.31117e+00	2.26968e+00
2.93687e+00	-2.36320e+00	1.04762e+00	-1.81466e+00
9.93870e-01	-2.29123e+00	1.02528e+00	-1.47652e+00
4.76311e+00	-9.44875e-01	2.14901e-01	1.71208e+00
1.97126e+00	-2.42231e+00	6.35839e-01	-4.16871e-01
7.55687e-01	-2.23581e+00	2.13068e+00	-2.02204e+00
1.23028e+00	-2.30886e+00	1.32239e+00	-1.35549e+00
7.47934e-01	-2.21558e+00	7.40745e-01	-1.56909e+00
2.49374e+00	3.42809e-01	1.94060e+00	-9.30868e-01
3.34937e+00	-1.17219e+00	4.74926e+00	-2.47668e-01
4.86046e-01	-2.37224e+00	2.85988e+00	-2.09178e+00
1.88148e+00	-4.86413e-01	1.33728e-01	-1.37979e+00
1.61065e+00	-2.04652e+00	3.39890e+00	1.42034e+00
2.01582e+00	-2.27707e+00	1.97178e+00	-6.99503e-03
3.09817e+00	-2.39181e+00	4.03921e-01	-1.91413e+00
4.51532e+00	-1.18419e+00	3.76535e+00	-2.26819e+00
8.96477e-01	-2.40360e+00	7.27332e-01	4.38987e-01
3.53201e+00	-2.14952e+00	4.87812e+00	-2.40347e-01
2.12425e+00	-1.14898e+00	2.70139e+00	1.60250e-01
4.58725e+00	-1.64164e+00	3.27291e+00	-1.97601e+00
9.97212e-02	-2.33334e+00	3.17791e+00	-1.53617e+00
2.16693e+00	1.21115e-01	3.16491e-01	-1.18151e+00
2.51129e+00	-2.39077e+00	1.96597e+00	-8.93496e-01
1.44567e+00	-2.38252e+00	2.12813e-01	-2.10048e+00
4.11720e+00	-2.27429e+00	3.08215e+00	1.45929e+00
2.92985e+00	1.05919e-01	1.20040e+00	-1.46882e+00
2.97263e+00	5.97243e-01	7.27302e-01	-4.48092e-01
3.36020e+00	-2.45986e+00	2.25587e+00	-2.02855e+00
3.13656e+00	-1.66528e+00	1.83841e+00	4.24233e-01
1.63456e+00	-9.67480e-02	3.85574e+00	6.62212e-01
3.16718e+00	-2.30507e+00	4.52710e+00	-1.05701e+00
3.62013e+00	-5.05322e-01	1.46742e+00	-1.96293e+00
1.90209e+00	8.42185e-02	2.32613e+00	-2.32698e+00
4.40394e+00	-1.78674e+00	2.62155e+00	-2.33097e+00
3.37973e+00	-9.68251e-01	2.64067e-01	-2.48364e+00
3.90071e+00	1.29315e+00	2.73373e+00	-9.19970e-01
1.92965e+00	-6.93311e-02	4.97399e+00	1.15992e+00
3.62486e+00	-8.26071e-01	1.48408e-01	-2.33630e+00
4.26842e+00	-1.45884e+00	9.10974e-02	-1.58089e+00
1.03925e+00	-2.33170e+00	1.17384e+00	-7.97193e-03
3.19661e+00	1.12144e+00	1.10383e+00	-7.36188e-01
3.99942e+00	-2.24866e+00	2.64600e-01	-2.27059e+00
3.42292e+00	-2.23924e+00	3.08227e+00	-1.84863e+00
2.25308e-02	-2.23854e+00	9.94717e-02	1.32325e+00
2.88209e+00	-3.30252e-01	5.22729e-01	-6.99725e-01
1.06860e+00	-2.38503e+00	1.54146e+00	1.86033e+00
1.52990e+00	-1.77658e+00	3.38426e+00	-2.36570e+00
1.24668e+00	-2.35174e+00	2.75002e+00	3.86806e-01
3.28606e+00	-2.14990e+00	3.18841e+00	-9.00634e-01
1.76955e+00	1.23598e+00	1.28697e+00	-2.42752e+00
1.95161e+00	-1.66039e+00	2.88660e-01	-2.25192e+00
2.22206e-01	-2.32051e+00	2.32609e+00	-5.19933e-01
3.59610e+00	-1.57695e+00	4.23445e+00	-1.89999e+00
4.26199e+00	1.93553e-01	1.42834e+00	-7.28549e-01
5.04744e-01	-2.36085e+00	3.39624e+00	7.69375e-01
4.62270e+00	-2.27099e+00	5.30816e-01	-2.49707e+00
2.75144e+00	-3.94836e-01	1.69008e-01	-6.27043e-02
1.07739e+00	-2.39775e+00	2.45728e+00	-1.35531e+00
3.97330e+00	-2.41267e+00	1.31954e+00	-1.51487e+00
3.04091e+00	-2.46349e+00	3.55621e-01	1.45272e-01
1.25712e-01	-2.32913e+00	4.17616e-01	-8.63736e-01
1.71109e+00	-2.33383e+00	4.43435e+00	-5.51405e-01
2.11592e+00	-2.46829e+00	4.10238e+00	-1.73970e+00
4.54699e+00	-2.49165e+00	4.64105e+00	1.06808e-01
2.88410e+00	-1.09884e+00	1.74004e+00	1.24798e+00
3.18940e+00	-1.54230e+00	2.58982e+00	7.85727e-01
4.58765e+00	2.99105e-01	5.45458e-01	3.57397e-01
4.12765e-01	-2.31453e+00	3.20591e+00	-2.30587e+00
9.51293e-01	-2.25865e+00	9.90255e-01	2.62022e-01
4.25276e+00	2.01681e+00	2.27390e+00	5.11103e-01
1.99825e+00	-2.06174e+00	6.73323e-01	-2.20980e+00
3.10088e+00	-2.65812e-01	1.51861e+00	1.90903e+00
4.16221e+00	-1.79484e+00	4.96869e-01	-2.19987e+00
1.49239e+00	-1.86110e-01	2.75604e-01	-1.82935e+00
2.39325e-01	-2.33679e+00	4.30436e+00	1.92367e+00
2.55760e+00	-2.14522e+00	3.51393e+00	-1.59761e+00
2.19851e-02	-1.00084e+00	8.96705e-01	-1.86358e+00
2.62228e+00	-2.87111e-01	4.85899e+00	-8.19328e-01
6.06680e-01	-2.36224e+00	3.28106e-01	-7.54291e-01
4.83048e-01	-2.38526e+00	4.59928e+00	-1.49020e-01
2.74646e+00	-2.09840e+00	4.76773e-01	-2.21686e+00
2.09626e-02	6.83245e-01	4.43359e-02	-1.48964e+00
