# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.38814e+00	-9.44874e-01	4.43262e+00	-2.43489e+00
4.88345e+00	-1.77115e+00	1.64588e+00	1.78050e-01
4.78626e-01	-2.48080e+00	3.22877e+00	-2.48697e+00
5.64464e-02	-2.39538e+00	2.40629e+00	-1.73527e+00
1.60260e+00	-2.23080e+00	3.82372e+00	-3.48607e-02
2.67109e+00	-2.24086e+00	3.11937e+00	1.25656e+00
9.08064e-01	-2.19521e+00	1.35899e+00	7.47139e-01
4.93488e+00	-2.31145e+00	3.70092e+00	-9.56311e-01
3.46090e+00	-2.01880e+00	2.61495e-01	-6.94434e-01
2.79956e+00	-2.38077e+00	3.92742e+00	-9.54179e-01
3.99932e-01	-2.48959e+00	1.06167e+00	-1.01603e-01
2.57888e-01	-2.48075e+00	1.15950e+00	-2.01249e+00
1.48173e+00	-2.38814e+00	2.35713e+00	4.35328e-01
1.89250e+00	-2.37555e+00	3.32953e+00	-6.03844e-01
6.74752e-01	-2.37347e+00	6.11432e-01	-2.16790e+00
1.69306e+00	-1.97402e+00	4.86291e+00	2.21792e-01
4.90888e+00	-7.62870e-01	8.99858e-01	-2.45874e+00
5.87219e-01	-2.27044e+00	2.61854e+00	-1.95492e+00
4.34409e+00	-1.22297e+00	1.53535e+00	-7.32563e-01
3.60304e-01	-2.26008e+00	1.35734e+00	1.46878e+00
3.44493e+00	-2.27243e+00	4.31149e+00	-2.34990e+00
2.81292e+00	-2.28273e+00	7.42169e-02	-1.53166e+00
4.50762e+00	-2.32282e+00	2.44245e+00	1.38235e-01
2.87412e+00	-1.68998e+00	1.45536e+00	5.41311e-01
3.85064e+00	-2.11823e+00	4.01020e+00	5.56373e-01
3.92035e+00	-1.25931e+00	1.13371e+00	-1.25628e-01
4.73571e+00	5.31224e-01	4.33345e+00	7.94844e-01
6.62434e-01	-2.37187e+00	3.31095e+00	1.92393e+00
3.14250e+00	-2.26719e+00	3.23917e+00	8.29295e-01
4.04836e+00	-8.69553e-03	3.74139e+00	6.42881e-01
