# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91550e+00	-2.36971e+00	4.88130e+00	3.09458e-01
4.61306e+00	-2.35517e+00	3.47403e-01	-3.89025e-01
3.97472e+00	-1.40303e+00	3.75950e-01	-8.75841e-01
6.48096e-01	-2.44687e+00	2.32556e+00	-7.34418e-01
2.96479e+00	-2.24198e+00	2.64066e+00	-8.36692e-01
1.70806e+00	-2.28259e+00	5.50029e-01	-1.05618e+00
4.66085e+00	-2.23163e+00	6.71516e-01	-4.19052e-01
3.34516e+00	-2.21604e+00	2.10421e+00	-1.31081e+00
4.48625e+00	-1.13028e+00	3.83847e+00	-5.77581e-01
2.27512e+00	-9.34931e-01	4.99383e+00	5.24862e-01
6.81946e-01	-2.49716e+00	1.34722e+00	-4.34769e-01
3.41137e-01	-2.35395e+00	3.44184e-02	-2.15666e+00
1.82086e+00	-2.45068e+00	2.43823e-02	-2.48508e+00
3.28506e+00	-1.26813e+00	1.35785e+00	-9.19009e-02
2.71481e+00	-2.14318e+00	3.81146e+00	1.80313e+00
7.15282e-01	-2.39085e+00	3.81041e-01	-1.18238e+00
4.00624e+00	-2.04706e+00	1.85727e-01	-6.43777e-01
2.05269e+00	-1.49373e+00	3.38381e-01	-1.30187e+00
4.42147e+00	-2.39459e+00	3.58826e+00	-2.37828e+00
9.88748e-02	-2.37343e+00	1.23302e-01	-2.36058e+00
2.17878e+00	-2.47503e+00	3.84395e+00	-1.10185e+00
4.04730e+00	-2.20770e+00	1.10328e+00	-1.59968e+00
2.93965e+00	-2.22553e+00	2.43554e+00	-2.13760e+00
3.38474e+00	2.95623e-01	1.06689e+00	-2.11237e+00
1.50776e+00	-8.56656e-01	3.71737e+00	-1.33246e+00
9.35466e-01	-2.40886e+00	4.60194e+00	-1.68688e+00
1.70350e+00	-1.36587e+00	6.79130e-01	-1.10879e+00
4.67601e+00	-1.46180e+00	3.51428e+00	-1.96556e+00
1.23162e+00	-2.31431e+00	9.22064e-01	-2.24821e+00
2.52527e-01	-2.18517e+00	1.92550e+00	-8.21176e-01
4.81902e-01	-2.34596e+00	4.67506e+00	8.21454e-01
1.85871e+00	-1.92486e+00	3.23826e+00	2.28775e-02
1.11132e+00	-1.99292e+00	1.12893e+00	-1.07800e+00
1.04987e+00	-2.03521e+00	2.38532e+00	7.43566e-01
4.80644e+00	-2.41893e+00	9.49350e-01	-2.44654e+00
1.60437e+00	4.79319e-01	9.52850e-01	-2.26826e+00
4.16176e+00	-2.52770e-01	4.12747e+00	2.38914e+00
4.63481e+00	-1.50020e+00	7.55252e-02	-2.15482e+00
3.33056e+00	-1.95655e+00	1.43859e+00	-2.38374e+00
1.21727e+00	-1.34550e+00	4.55294e+00	-1.54680e+00
4.77854e+00	-1.87423e-01	1.20485e+00	-1.57799e+00
4.01127e+00	-5.72256e-01	2.58686e-01	-2.30648e+00
4.47976e+00	-2.00565e+00	4.03785e+00	-1.13694e+00
2.62936e+00	-2.49594e+00	3.31059e-01	-2.23217e+00
2.38644e+00	-2.34596e+00	4.99427e+00	2.71303e-01
4.33414e+00	-2.39270e+00	4.88406e+00	-1.79108e+00
2.06336e+00	2.24528e-01	4.03205e+00	4.69362e-01
4.33103e+00	-3.89158e-01	1.97999e+00	-2.27801e+00
4.58921e+00	-2.03650e+00	5.24114e-01	-7.21407e-01
1.41872e+00	-2.24060e+00	9.48506e-02	-2.15215e+00
4.35555e+00	-2.30276e+00	4.84469e+00	-3.15515e-01
2.05476e+00	-2.03960e+00	1.75131e+00	-1.82783e+00
2.82594e-01	-2.41183e+00	4.39882e+00	-1.13382e+00
1.30628e+00	8.32890e-01	2.59746e+00	3.89799e-01
1.33794e+00	-2.18622e+00	8.46549e-01	-1.99787e+00
2.28348e+00	-1.49292e+00	1.55794e-01	-2.46055e+00
1.33585e+00	-2.21036e+00	9.51042e-01	-2.16500e+00
1.40693e-01	-4.36001e-01	4.46569e-01	3.38812e-01
3.84276e+00	-1.84716e+00	3.41134e+00	-1.94418e+00
1.00542e+00	-2.29744e+00	4.18959e+00	2.13574e+00
4.96173e+00	2.41908e-01	3.66114e+00	-1.42334e+00
2.17210e-01	-2.19439e+00	1.12789e+00	-1.24155e+00
2.91129e+00	-1.07443e+00	4.12192e-01	7.03378e-01
3.01831e+00	-1.01495e+00	2.52349e+00	-2.37402e+00
2.56852e+00	-7.84807e-01	1.12684e+00	-1.08677e+00
3.98273e+00	-2.11760e+00	3.67443e+00	2.26440e+00
2.33456e+00	-2.41402e+00	1.24323e+00	8.70345e-01
1.86426e+00	-8.30400e-01	4.90751e+00	1.80880e+00
3.30032e+00	2.94479e-01	1.44229e+00	-6.10495e-02
1.51236e+00	-2.13056e+00	2.75040e+00	-9.69440e-01
4.17264e+00	-1.58427e+00	1.16931e+00	1.96405e-01
1.53379e+00	-2.19425e+00	3.83129e+00	-2.20037e+00
2.17316e+00	-1.94969e+00	4.66737e+00	3.19742e-01
1.78544e+00	-2.03944e+00	4.21193e+00	1.45487e+00
3.82736e+00	2.42617e+00	2.37857e+00	-8.76242e-01
9.41548e-01	-1.35226e+00	1.87090e+00	2.13195e+00
1.15480e+00	-2.35454e+00	1.23369e+00	-1.15026e-01
4.32283e+00	-2.15844e+00	2.67039e+00	-2.15454e+00
1.48051e+00	-2.36423e+00	3.84887e+00	-1.30522e+00
3.20413e+00	1.88081e-02	3.29080e+00	-1.07986e+00
2.45433e+00	-2.46255e+00	1.66507e+00	2.05977e-01
5.50340e-01	-2.29698e+00	8.00074e-01	-2.23890e+00
3.45425e+00	-2.67306e-01	1.44700e+00	-7.25459e-01
1.42272e+00	2.32179e-01	4.68492e+00	2.83316e-01
3.58619e+00	-2.34871e+00	1.50580e-01	-3.61426e-01
4.11536e+00	-2.45208e+00	5.28191e-01	-8.08546e-01
3.44841e+00	-1.05781e+00	6.03156e-01	-1.39774e-01
3.56787e+00	-2.43240e+00	4.60631e+00	-8.69256e-01
5.97464e-01	-2.44872e+00	2.46576e+00	5.18868e-01
1.37411e+00	-2.43149e+00	1.87429e+00	-1.92458e+00
2.41515e+00	-1.97568e+00	1.48782e+00	8.99510e-01
2.87517e+00	-4.96860e-03	1.84507e+00	1.50081e-03
1.75280e+00	2.60129e-01	3.75982e+00	-1.49427e+00
6.60727e-01	-2.47940e+00	1.24704e+00	-1.32995e+00
2.53326e+00	-1.20810e+00	4.37018e-01	-1.40379e+00
4.25364e+00	-4.21043e-01	2.56564e+00	7.64213e-01
2.56865e+00	-2.34025e+00	2.01999e+00	-1.19896e+00
3.28058e+00	-1.32085e+00	3.12605e+00	-1.02255e+00
3.86935e+00	-1.47378e+00	1.04087e-01	-1.19171e+00
1.49059e+00	1.20683e+00	7.96530e-01	-3.37219e-01
