# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.30723e+00	-2.15473e+00	4.22357e-01	8.96204e-01
9.65218e-01	-2.21604e+00	2.76249e+00	2.29891e+00
1.41032e+00	-2.28253e+00	2.37726e+00	-2.24887e+00
2.17825e+00	-1.34815e+00	1.21710e+00	-1.12924e+00
2.80627e+00	-1.37601e+00	2.66662e+00	-1.43034e+00
2.46130e+00	-2.23426e+00	2.39887e+00	-1.88465e+00
2.97119e+00	-2.27127e+00	3.19507e-01	-1.45106e+00
1.83145e+00	-2.32529e+00	3.32319e+00	-9.40851e-01
4.19682e+00	-2.40543e+00	3.07161e+00	1.54403e+00
1.79680e+00	-2.36490e+00	1.29108e-01	-6.43802e-01
1.98671e-01	-2.28575e+00	7.93544e-01	1.41679e+00
2.14656e+00	-2.33497e+00	1.09755e-01	-2.39774e+00
2.71178e+00	-2.25119e+00	7.47873e-01	-1.44271e+00
3.58434e+00	-1.89158e+00	4.49129e-01	-2.14180e+00
1.85305e+00	-1.69343e+00	4.20069e+00	1.43261e+00
2.01399e+00	-1.35404e+00	5.11355e-01	1.07435e+00
2.35265e+00	-1.91340e+00	5.59634e-01	1.25565e+00
2.28462e+00	-1.99485e+00	2.00401e-01	-1.46687e+00
2.60736e+00	-2.36750e+00	3.15709e-01	-1.97777e+00
2.28387e+00	-1.93855e+00	2.68901e+00	1.86315e+00
2.01239e+00	-1.42246e+00	4.06767e-01	-2.40786e+00
2.86214e+00	-1.44933e+00	7.79956e-02	-2.34898e+00
1.17909e+00	-2.15384e+00	5.04546e-01	1.51633e+00
1.62927e+00	-1.69381e+00	1.40596e+00	6.22423e-02
1.64435e+00	-1.62718e+00	4.87536e+00	2.16948e+00
2.31302e+00	-1.44900e+00	3.62518e-01	-1.41189e+00
2.37027e+00	-1.41766e+00	2.32694e-01	5.63590e-01
2.07598e+00	-1.41097e+00	1.83146e+00	-8.50329e-01
2.34804e+00	-1.60022e+00	9.60570e-01	-2.42052e+00
2.48611e+00	-5.07577e-01	1.98798e+00	-1.21626e+00
2.77871e+00	-1.74396e+00	4.17669e+00	-2.01112e+00
