# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.96352e+00	-2.39323e+00	5.08245e-01	-2.01134e+00
1.08647e+00	-2.39733e+00	3.23999e+00	-1.25244e+00
4.98336e+00	-1.17716e+00	8.29250e-01	-2.48132e+00
2.06048e+00	-2.40535e+00	2.10448e+00	3.47026e-01
4.16149e+00	-2.14706e+00	8.16070e-01	-1.47993e+00
2.87690e+00	-2.30900e+00	3.09055e+00	-2.12693e+00
7.75339e-01	-4.13658e-02	3.92249e+00	-1.93825e-02
3.76293e+00	-2.20940e+00	1.54784e+00	-1.14747e+00
4.22412e-01	-2.47605e+00	1.51894e+00	1.24375e+00
3.09563e+00	-1.19340e+00	1.20140e+00	-5.04386e-01
8.42652e-01	-2.37706e+00	2.14474e+00	2.48570e+00
1.54448e+00	-2.42724e+00	4.08356e+00	1.05945e+00
2.95391e+00	-2.45789e+00	2.10866e+00	-1.62268e+00
4.39010e+00	-9.32510e-01	2.52716e+00	-1.03201e-01
4.62251e+00	-2.04851e+00	5.74075e-01	-2.27273e+00
2.42548e+00	-2.09377e+00	1.04616e+00	2.31491e-01
1.49512e-01	-2.98482e-01	6.98942e-02	-1.00892e+00
3.40337e+00	-8.34354e-01	1.72303e+00	-1.59446e+00
9.85582e-01	-2.27071e+00	2.19909e-01	1.03554e+00
1.25119e-01	-2.38980e+00	5.67314e-01	-2.28836e+00
3.41584e+00	-2.48980e+00	4.20752e+00	-2.38750e-01
1.73934e-01	-2.40326e+00	1.56108e+00	-1.57829e+00
4.06341e+00	-2.21732e+00	3.62560e+00	-1.99990e+00
4.59001e+00	4.13458e-01	4.06549e+00	-8.34843e-01
2.54776e+00	-1.30393e+00	4.01940e+00	1.22720e+00
2.45742e+00	-2.29899e+00	1.64977e+00	-1.09339e+00
3.10857e+00	-6.42900e-01	2.18822e+00	2.01100e+00
1.64452e-01	-2.38819e+00	3.55037e+00	-2.29499e+00
2.73141e+00	-2.12410e+00	1.29525e+00	-2.02745e+00
1.43419e+00	-1.56787e+00	1.26559e+00	-1.68319e+00
1.63982e+00	-2.48908e+00	2.97908e-01	-2.01615e+00
2.73660e+00	-1.78126e+00	9.79682e-01	-1.05419e+00
1.78815e+00	-1.77006e+00	2.33259e+00	2.90353e-02
2.27429e+00	-1.64346e+00	1.45748e+00	-2.26845e+00
1.11313e+00	-2.32944e+00	1.00190e+00	-1.76990e+00
2.57732e+00	5.06206e-01	1.39750e+00	-1.71924e+00
2.19193e-01	-2.29542e+00	2.67947e+00	-1.96402e+00
5.39333e-01	-1.00987e+00	1.83431e+00	-1.78201e+00
4.73777e+00	-1.81697e+00	4.65833e+00	1.19385e+00
2.01764e+00	-2.00201e+00	4.83542e-01	-2.46256e+00
9.17657e-01	-4.67832e-01	4.32218e+00	1.44200e-01
1.22264e-01	-2.46972e+00	8.75945e-01	-1.01588e+00
7.59007e-01	-2.27272e+00	2.03799e-02	-2.35491e+00
9.82108e-01	-1.87800e+00	2.74662e+00	-1.61750e+00
3.77611e+00	-2.35992e+00	1.34127e+00	-6.31136e-01
5.10474e-01	-2.33678e+00	1.13080e+00	-5.84017e-01
3.34245e+00	1.03426e-01	6.47820e-01	1.96484e-01
5.59352e-01	-2.33950e+00	7.16444e-01	-2.44661e+00
4.01530e-01	-2.37215e+00	5.03696e-01	-9.89391e-01
2.87180e+00	-2.06776e+00	2.52051e+00	-1.70033e+00
6.81501e-01	-2.38166e+00	2.95632e+00	-1.88303e+00
3.45508e+00	-1.73060e+00	3.69735e+00	-7.87265e-01
1.22491e+00	-2.46659e+00	6.04528e-01	-1.92695e+00
2.48493e+00	1.17325e+00	2.22424e+00	3.03650e-01
2.64311e+00	-1.83210e+00	3.98488e+00	-1.07164e+00
2.90626e+00	-2.01476e+00	3.75649e+00	-1.83404e+00
2.55764e+00	-1.97800e+00	1.41395e+00	-1.42241e+00
1.27663e+00	-3.44135e-01	3.19350e+00	2.07693e+00
2.15110e-01	-2.43227e+00	1.10104e+00	-1.87579e+00
2.54526e+00	-2.36813e+00	2.55156e-01	-2.44965e+00
5.52115e-01	-2.44721e+00	1.24425e+00	-1.22836e+00
1.59978e+00	-1.79679e+00	1.13957e+00	-6.16103e-01
3.77130e+00	-6.26080e-01	1.26721e+00	1.02712e+00
3.91905e+00	-5.79832e-01	7.02893e-01	-7.00452e-01
3.42516e+00	-2.02829e-01	4.45002e+00	8.19451e-01
7.55403e-02	3.74400e-01	4.74262e+00	-2.17170e+00
3.62792e+00	-2.41290e+00	3.90907e+00	1.75978e+00
2.59161e+00	-1.62099e-01	3.06239e-01	-7.93026e-01
4.77613e+00	2.23714e-01	1.28289e+00	1.45290e+00
2.61702e+00	-1.81870e+00	2.03897e+00	-7.83572e-01
2.61706e-01	-2.33683e+00	3.44621e+00	6.46150e-01
2.65214e+00	-1.93178e+00	1.30522e-01	-2.22241e+00
3.32094e+00	-1.74619e+00	4.89116e+00	-5.11421e-01
2.91494e+00	-1.90899e+00	1.46439e+00	2.07986e+00
8.25006e-01	8.67968e-01	1.20665e+00	2.30370e+00
1.73423e+00	-1.63137e+00	8.55166e-01	9.52924e-01
2.30409e+00	-2.34225e+00	4.36834e-01	-1.80627e+00
1.33816e-01	-2.47991e+00	3.15820e+00	-1.44867e+00
2.68570e+00	-2.42034e+00	8.91862e-01	-2.35576e+00
4.28296e+00	-1.16359e-01	4.06230e+00	1.77328e+00
1.04389e+00	-2.49277e+00	4.41604e-01	-2.29274e+00
1.29813e+00	-2.22685e+00	2.00422e+00	-2.09392e+00
4.20813e+00	-3.61209e-01	1.16918e+00	-1.63672e+00
2.59061e+00	1.63337e-01	3.60162e+00	-7.63048e-01
4.21651e+00	-2.34665e+00	1.43830e-01	1.53531e+00
1.81605e-01	-2.28181e+00	1.82454e+00	-6.58380e-01
4.54350e+00	-1.29024e+00	1.30130e-01	-2.45392e+00
4.73427e+00	-2.41299e+00	3.06593e+00	-8.80866e-01
1.57264e-01	-4.65919e-02	4.36567e-02	-2.40917e+00
3.14487e+00	-2.38864e+00	2.01590e+00	1.06563e+00
3.72598e+00	-1.77611e+00	2.31392e+00	1.73634e+00
4.11111e+00	1.85904e-01	3.16977e+00	-8.12086e-01
2.80231e+00	1.79400e-01	4.17012e+00	1.24296e+00
1.17784e+00	-2.01212e+00	3.13785e+00	4.73365e-01
2.91834e+00	-1.00545e+00	1.98553e+00	1.76288e+00
3.77064e-01	-4.62315e-01	2.93406e+00	-8.61219e-01
3.69338e+00	-2.33267e+00	4.14812e-01	1.99305e+00
4.32883e+00	-1.02194e+00	4.21569e+00	-1.99131e+00
4.96764e+00	-1.19523e+00	8.15921e-01	1.08976e+00
2.74348e+00	1.41406e+00	4.44365e+00	3.13704e-02
